Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
74,0.735129,0.804763,0.701321,0.742901,0.723023,16.320854,16.320854,0.178518,0.396789,0.444242,0.471528,17.103611,38.356514,41.047181,0.710556,26.535852,
75,0.725824,0.807601,0.705415,0.730003,0.708191,16.453135,16.453135,0.172569,0.387488,0.434350,0.462775,16.806953,38.004901,40.787442,0.699994,25.299775,
76,0.738117,0.805379,0.710354,0.745307,0.725621,18.779802,19.043026,0.177281,0.393629,0.442316,0.473837,16.945047,38.289767,40.934770,0.706732,29.167937,
77,0.763048,0.811193,0.716029,0.749230,0.776887,18.694353,18.779802,0.182818,0.401643,0.451021,0.481251,16.911112,38.580204,41.132163,0.710622,32.854422,
78,0.774461,0.812035,0.725625,0.755669,0.795128,18.688473,18.694353,0.188102,0.408700,0.457844,0.487462,16.461616,38.774237,41.300847,0.716529,34.624736,
79,0.774981,0.817954,0.737559,0.776326,0.776415,18.688473,18.688473,0.195264,0.419775,0.468384,0.498153,16.106842,38.991286,41.496802,0.723262,34.814462,
80,0.794919,0.828459,0.746907,0.800452,0.800204,18.921846,18.921846,0.201975,0.426657,0.475695,0.508339,16.162790,39.267435,41.716545,0.730870,38.354197,
81,0.817343,0.830719,0.762632,0.797731,0.848963,19.412888,19.412888,0.208194,0.432650,0.479459,0.506824,16.309451,39.509629,41.909226,0.730738,42.150445,
82,0.809810,0.841706,0.777343,0.807526,0.814706,19.853973,19.853973,0.211189,0.430317,0.475696,0.500670,16.311428,39.472009,41.777940,0.733675,41.085337,
83,0.790745,0.841789,0.791056,0.803963,0.770165,19.955122,20.163774,0.216535,0.438854,0.483529,0.508685,16.875663,39.293216,41.623553,0.753334,38.261995,
84,0.792462,0.847329,0.785144,0.783582,0.786917,19.882957,19.955122,0.226039,0.450800,0.495297,0.521087,18.106213,39.088238,41.422963,0.772971,38.723999,
85,0.791172,0.843415,0.784658,0.770762,0.793094,19.847572,19.882957,0.232122,0.459117,0.504122,0.531393,19.029652,38.881287,41.243656,0.795061,38.752530,
86,0.810290,0.845851,0.789450,0.805306,0.812111,19.847572,19.847572,0.237619,0.466626,0.512126,0.536322,19.187849,38.883957,41.072315,0.802731,41.951992,
87,0.806673,0.848728,0.792354,0.811836,0.797711,20.553427,20.553427,0.241997,0.472755,0.518006,0.545029,19.304116,39.475320,41.509121,0.806470,42.212667,
88,0.808833,0.855340,0.788260,0.813819,0.801826,21.035078,21.035078,0.248978,0.484259,0.529339,0.555361,19.584511,40.302335,42.275292,0.815844,43.259348,
89,0.817740,0.859500,0.796063,0.821866,0.812583,21.422869,21.422869,0.256978,0.498962,0.544590,0.569941,19.702977,40.876686,42.722189,0.823790,45.558166,
