Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.808146,0.868417,0.789943,0.792176,0.802978,5.287427,5.290884,0.224622,0.641688,0.703094,0.718466,15.971038,30.822081,33.534304,0.848818,37.361502,
39,0.804110,0.864950,0.780103,0.802900,0.790692,5.281883,5.287427,0.221091,0.642917,0.705178,0.721525,16.120363,30.940492,33.620718,0.849230,36.854693,
40,0.805224,0.863000,0.779558,0.795411,0.800220,5.278312,5.281883,0.217422,0.642324,0.706086,0.722415,16.276184,31.063810,33.704318,0.849967,37.160209,
41,0.798644,0.861207,0.776030,0.795543,0.785034,5.278312,5.278312,0.213775,0.642522,0.706913,0.722851,16.439754,31.179389,33.787716,0.850008,36.038690,
42,0.805901,0.865041,0.781914,0.794143,0.801174,5.289950,5.289950,0.209706,0.643470,0.708134,0.724459,16.610271,31.295253,33.871764,0.850571,37.495003,
43,0.802101,0.869488,0.787015,0.802622,0.779018,5.292006,5.292006,0.206321,0.644599,0.710297,0.727505,16.787781,31.420692,33.969065,0.851193,37.042940,
44,0.807746,0.867277,0.784767,0.797293,0.801158,5.307473,5.307473,0.201641,0.643592,0.710094,0.726810,16.973972,31.541497,34.063004,0.851445,38.083023,
45,0.799898,0.869254,0.788618,0.789137,0.783091,5.333166,5.333166,0.197754,0.643668,0.710127,0.725344,17.171378,31.659541,34.161208,0.851524,36.630534,
46,0.807833,0.873011,0.789516,0.799190,0.794637,5.353021,5.353021,0.195137,0.643493,0.710568,0.729026,17.379527,31.795311,34.254935,0.851877,38.328688,
47,0.806077,0.879048,0.782286,0.791617,0.797062,5.373915,5.373915,0.191279,0.640332,0.709292,0.729167,17.595460,31.915318,34.349104,0.851907,38.085405,
48,0.803913,0.876743,0.780221,0.793735,0.791274,5.398751,5.398751,0.187581,0.638082,0.707606,0.724437,17.825028,32.040351,34.443684,0.852778,37.466462,
49,0.807031,0.872621,0.778542,0.788483,0.806073,5.402640,5.419578,0.184255,0.638818,0.708392,0.727478,18.062082,32.177235,34.542771,0.853899,38.239425,
50,0.803916,0.873434,0.787108,0.794437,0.788900,5.389687,5.402640,0.180130,0.640191,0.711293,0.730094,18.289679,32.315219,34.644594,0.855637,37.893443,
51,0.799460,0.876093,0.776097,0.798525,0.778291,3.794173,5.389687,0.176866,0.640853,0.712458,0.732722,18.503112,32.450506,34.737319,0.857073,35.795624,
52,0.798903,0.871605,0.787312,0.779064,0.787451,3.774708,3.794173,0.176241,0.642216,0.714811,0.736212,18.589982,32.501322,34.783026,0.858888,35.919220,
53,0.810284,0.872461,0.787121,0.785596,0.812543,3.749656,3.774708,0.177711,0.645246,0.717038,0.739333,18.673094,32.536601,34.818650,0.860751,38.125122,
54,0.806331,0.876902,0.778172,0.799905,0.794358,3.742307,3.749656,0.178977,0.647284,0.719868,0.741099,18.753979,32.573534,34.857287,0.863370,37.533893,
55,0.807969,0.875265,0.782894,0.781258,0.810559,3.728371,3.742307,0.179509,0.648734,0.721238,0.743166,18.838865,32.616919,34.915006,0.865911,37.946339,
56,0.809166,0.871963,0.792240,0.800551,0.796160,3.700733,3.728371,0.178987,0.649798,0.722778,0.747986,18.921751,32.651348,34.998549,0.868300,38.448564,
57,0.802729,0.866227,0.790913,0.782799,0.795432,3.670761,3.700733,0.180321,0.652077,0.725775,0.750248,19.010862,32.713126,35.122556,0.871804,37.417173,
58,0.807336,0.870317,0.779070,0.809053,0.792734,3.635503,3.670761,0.181862,0.655884,0.729301,0.754695,19.098425,32.783986,35.268360,0.874575,38.503665,
59,0.809854,0.870188,0.786037,0.779894,0.816318,3.578797,3.635503,0.182677,0.656711,0.731718,0.757319,19.190631,32.844772,35.437343,0.877821,39.109072,
60,0.816801,0.865666,0.795278,0.802497,0.816754,3.531182,3.578797,0.184645,0.662413,0.736976,0.763370,19.281266,32.926227,35.617743,0.882241,40.738598,
61,0.802001,0.864579,0.794796,0.780909,0.793238,3.462626,3.531182,0.187597,0.667520,0.742454,0.769574,19.400352,33.004157,35.785107,0.884960,38.390374,
62,0.816645,0.866374,0.795216,0.795323,0.821162,3.423147,3.462626,0.189471,0.670856,0.745524,0.772610,19.564583,33.124619,35.947831,0.887035,41.243042,
63,0.822309,0.864946,0.801043,0.790642,0.837074,3.367034,3.423147,0.189887,0.672258,0.747343,0.776837,19.705502,33.203675,36.078697,0.889141,42.523892,
64,0.793800,0.862209,0.802421,0.756624,0.788019,3.367034,3.367034,0.191550,0.673141,0.748249,0.775946,19.695501,33.170955,36.249981,0.891339,37.237055,
65,0.840991,0.865282,0.797725,0.796094,0.887532,5.277401,5.278689,0.194607,0.678520,0.755732,0.783350,19.839222,33.228842,36.548820,0.895774,48.383397,
66,0.816010,0.868333,0.796517,0.812761,0.805787,5.227880,5.277401,0.196845,0.683903,0.761703,0.792081,20.050861,33.376818,36.879376,0.900000,44.289053,
67,0.830249,0.870574,0.799686,0.826632,0.830292,5.188040,5.227880,0.200436,0.690325,0.767103,0.796932,20.307224,33.610022,37.233967,0.904394,47.278308,
68,0.831937,0.875270,0.794116,0.828969,0.834019,5.162731,5.188040,0.203317,0.695761,0.773127,0.803708,20.595506,33.869039,37.593980,0.907691,48.100339,
69,0.834294,0.872850,0.800193,0.831620,0.836277,5.149125,5.162731,0.206359,0.699104,0.777153,0.807545,20.915040,34.166718,37.967675,0.911605,48.843143,
70,0.837283,0.876092,0.808044,0.832462,0.838192,5.141969,5.149125,0.208961,0.704548,0.782385,0.813829,21.270972,34.509046,38.393823,0.914013,49.893418,
71,0.831646,0.879641,0.803372,0.835776,0.822034,5.141969,5.141969,0.211054,0.706924,0.785782,0.818364,21.646798,34.871409,38.896700,0.916564,49.181564,
72,0.851669,0.881410,0.817516,0.843639,0.861114,5.152750,5.152750,0.214505,0.712326,0.789431,0.821713,22.033682,35.225895,39.422579,0.919207,53.279579,
73,0.847975,0.881268,0.821980,0.850181,0.844754,5.167375,5.167375,0.215171,0.715031,0.791618,0.821633,22.433240,35.602732,39.961208,0.922133,52.612922,
74,0.860125,0.885329,0.816759,0.854742,0.874351,5.208354,5.208354,0.217177,0.715783,0.792643,0.823345,22.859262,36.010762,40.502747,0.925073,55.126889,
75,0.863969,0.882869,0.821804,0.859290,0.879562,5.490194,5.490194,0.220588,0.715509,0.792574,0.828288,23.335628,36.442234,40.983825,0.928229,56.466435,
76,0.866803,0.882910,0.825899,0.855737,0.887891,5.660206,5.660206,0.223639,0.718679,0.795935,0.829816,23.870236,36.879715,41.261904,0.931603,57.348997,
77,0.878032,0.880806,0.817169,0.859452,0.921417,5.674966,5.709146,0.227126,0.721501,0.798260,0.832717,24.496129,37.350370,41.377088,0.935223,59.787580,
78,0.872883,0.871964,0.813170,0.862299,0.911823,5.589906,5.674966,0.231151,0.728105,0.805507,0.840143,25.227783,37.889387,41.528540,0.938212,59.353418,
79,0.880391,0.876430,0.818791,0.860817,0.928618,4.652150,5.589906,0.233654,0.733711,0.810986,0.846026,25.996961,38.416440,41.673778,0.941074,60.410254,
80,0.871522,0.878455,0.811460,0.850314,0.913038,4.629507,4.652150,0.231960,0.736983,0.814534,0.850094,25.906979,38.477104,41.786880,0.941406,59.020515,
81,0.867773,0.872158,0.809241,0.857012,0.902116,4.629507,4.629507,0.230257,0.739354,0.816598,0.850793,25.800155,38.528591,41.875634,0.941836,58.389334,
82,0.874521,0.877682,0.811637,0.859023,0.915738,4.652118,4.652118,0.230368,0.742166,0.819054,0.852022,25.691707,38.573947,41.963432,0.941865,59.881112,
83,0.872115,0.876283,0.820537,0.853895,0.908824,4.769237,4.769237,0.230031,0.741802,0.819510,0.852747,25.572857,38.606934,42.023731,0.941563,59.595791,
84,0.869286,0.879160,0.816655,0.845026,0.909118,4.844543,4.868467,0.228822,0.738643,0.817546,0.852869,25.465911,38.644585,42.073554,0.941596,59.091418,
85,0.869280,0.877914,0.809432,0.851208,0.907698,4.824433,4.844543,0.227929,0.739458,0.817662,0.853092,25.356716,38.693888,42.106563,0.941346,59.087058,
86,0.870325,0.877053,0.817328,0.850424,0.907128,4.815471,4.824433,0.226138,0.739177,0.816887,0.854539,25.256731,38.738525,42.131887,0.941102,59.369659,
87,0.863097,0.875413,0.804438,0.844042,0.900627,4.789350,4.815471,0.223900,0.739091,0.817679,0.851727,25.149899,38.747815,42.194065,0.940884,57.769630,
88,0.866462,0.874290,0.809311,0.847779,0.904329,4.763684,4.789350,0.223294,0.740113,0.817193,0.852129,25.061580,38.778837,42.241628,0.940870,58.409582,
89,0.861461,0.877896,0.804214,0.842168,0.896003,4.763684,4.763684,0.222628,0.741560,0.818468,0.852617,24.972376,38.818531,42.277643,0.940484,57.496955,
