Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.904003,0.865727,0.833983,0.904510,0.943261,8.572760,8.572760,0.388232,0.788416,0.827514,0.846810,22.863902,49.880175,52.275621,0.949377,68.879861,
72,0.899691,0.863533,0.826244,0.903369,0.938777,7.782299,8.663858,0.392638,0.788535,0.828002,0.847774,23.006827,50.068668,52.310819,0.948594,67.254931,
73,0.902664,0.862005,0.834593,0.900557,0.943441,7.782299,7.782299,0.394165,0.787837,0.828148,0.848870,23.151304,50.059426,52.245362,0.948611,67.944095,
74,0.901370,0.864155,0.839957,0.900337,0.937412,7.929281,7.929281,0.394402,0.787151,0.828012,0.850788,23.311392,50.276688,52.405620,0.948521,67.968571,
75,0.899846,0.860837,0.833316,0.906504,0.932883,8.009240,8.009240,0.397413,0.787463,0.829083,0.850655,23.497192,50.365468,52.384105,0.948204,67.762091,
76,0.899269,0.857186,0.831889,0.905184,0.934210,8.050723,8.050723,0.397710,0.786822,0.829783,0.853496,23.700334,50.519696,52.467649,0.947924,67.916871,
77,0.895399,0.852324,0.835276,0.898053,0.930662,8.132496,8.132496,0.398009,0.783895,0.827453,0.852857,23.918097,50.597451,52.509757,0.947509,67.103805,
78,0.892150,0.850545,0.830775,0.888515,0.930445,8.210329,8.210329,0.399931,0.782059,0.825967,0.851670,24.153553,50.681930,52.390474,0.948056,66.396245,
79,0.887858,0.847932,0.824656,0.885687,0.926419,8.310096,8.310096,0.400931,0.784194,0.828002,0.853052,24.388835,51.042033,52.476936,0.949076,65.783197,
80,0.891113,0.849864,0.828671,0.898033,0.923602,8.350548,8.350548,0.403263,0.785606,0.829120,0.855811,24.612674,51.104544,52.439734,0.950355,66.707595,
81,0.891171,0.847859,0.829351,0.892483,0.926995,8.500783,8.500783,0.405238,0.787808,0.830926,0.854832,24.773776,51.172276,52.475837,0.951591,66.853338,
82,0.879926,0.843586,0.824570,0.887573,0.908258,8.606154,8.606154,0.405016,0.790550,0.833922,0.857976,24.975553,51.340086,52.429357,0.952229,64.994000,
83,0.888437,0.841155,0.821623,0.892625,0.926628,8.763355,8.763355,0.406442,0.789976,0.833751,0.860050,25.136408,51.491744,52.362438,0.953719,67.025906,
84,0.891447,0.850732,0.826224,0.890639,0.930650,8.892653,8.892653,0.408530,0.792801,0.836824,0.862638,25.293665,51.603226,52.383628,0.954711,68.046512,
85,0.898374,0.852537,0.830620,0.898829,0.938883,9.035133,9.035133,0.410251,0.796417,0.840724,0.867287,25.423502,51.677293,52.421448,0.956303,70.058763,
86,0.904830,0.852244,0.831754,0.899296,0.952542,9.308877,9.308877,0.410684,0.796489,0.840721,0.868712,25.499504,51.831593,52.524414,0.957653,71.765890,
87,0.905088,0.851338,0.836429,0.894028,0.955819,9.561296,9.561296,0.412963,0.800950,0.845571,0.874168,25.567579,51.905061,52.628066,0.959996,72.623979,
88,0.908671,0.853891,0.839169,0.902125,0.957251,9.681070,9.681070,0.415351,0.803960,0.847203,0.874074,25.667985,51.994263,52.845292,0.961892,73.520908,
89,0.910456,0.853728,0.838380,0.908149,0.958505,9.802782,9.802782,0.415096,0.804455,0.847670,0.873830,26.007067,52.142852,53.191700,0.962730,74.010989,
