Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.777710,0.803357,0.698373,0.755501,0.820746,4.269366,4.286781,0.264849,0.645982,0.704257,0.743885,22.991223,46.030479,47.590082,0.919601,32.061623,
44,0.776033,0.803185,0.685260,0.735957,0.832685,4.236859,4.269366,0.266141,0.648350,0.706075,0.745891,22.986178,46.025429,47.560686,0.920891,31.842492,
45,0.796332,0.797043,0.702202,0.753694,0.862196,4.231414,4.236859,0.264858,0.649503,0.707467,0.748764,22.983535,46.024843,47.536696,0.921845,35.679560,
46,0.789411,0.803332,0.691132,0.775769,0.835711,4.204979,4.231414,0.264397,0.650622,0.707660,0.745881,23.000066,46.069533,47.526199,0.922215,34.223902,
47,0.785839,0.800950,0.699509,0.740377,0.848834,4.191442,4.204979,0.265286,0.649555,0.705801,0.746157,22.970122,46.105511,47.529444,0.922174,33.550420,
48,0.778472,0.799196,0.693732,0.762419,0.819398,4.190432,4.191442,0.265598,0.652036,0.708569,0.747634,22.946849,46.107790,47.527318,0.922405,32.338387,
49,0.766555,0.801932,0.690139,0.768400,0.787766,4.179590,4.190432,0.265800,0.652876,0.709452,0.747809,22.941697,46.139655,47.555974,0.922969,30.220774,
50,0.782124,0.799144,0.700274,0.726809,0.850372,4.171177,4.179590,0.266850,0.653894,0.709331,0.744406,22.925301,46.164681,47.555124,0.923073,32.765296,
51,0.791356,0.801228,0.694324,0.763886,0.848461,4.168355,4.171177,0.265436,0.654940,0.710229,0.750063,22.909752,46.174216,47.547009,0.923432,34.772145,
52,0.788710,0.801814,0.691183,0.767611,0.838723,4.137456,4.168355,0.266408,0.655897,0.710408,0.747308,22.879005,46.170520,47.554509,0.923721,34.084941,
53,0.789611,0.807209,0.695869,0.750990,0.849590,4.126958,4.137456,0.264034,0.656599,0.711421,0.745340,22.861055,46.185398,47.569341,0.924358,34.151516,
54,0.783750,0.805528,0.695041,0.759728,0.831691,4.093273,4.126958,0.265497,0.656708,0.711096,0.748210,22.843957,46.200248,47.605906,0.924450,33.212101,
55,0.783236,0.804587,0.690861,0.753436,0.836700,4.078825,4.093273,0.264133,0.657607,0.712220,0.750455,22.823443,46.254861,47.645057,0.925172,33.260190,
56,0.778811,0.807883,0.704805,0.733317,0.831648,4.051672,4.078825,0.263744,0.657595,0.711751,0.747201,22.775915,46.296556,47.676412,0.924953,32.240557,
57,0.787505,0.809383,0.693003,0.755127,0.844357,4.036273,4.051672,0.264694,0.660092,0.714687,0.749222,22.755311,46.334642,47.843597,0.924892,33.932649,
58,0.787420,0.808458,0.696646,0.758819,0.839434,3.994643,4.036273,0.265489,0.660984,0.714706,0.750259,22.713286,46.386101,47.917960,0.925290,33.919324,
59,0.778884,0.807948,0.696555,0.764869,0.814854,3.972604,3.994643,0.264054,0.662549,0.716332,0.749732,22.702867,46.407167,47.927302,0.925197,32.356137,
60,0.795269,0.813519,0.712438,0.736616,0.867018,3.948301,3.972604,0.264632,0.663082,0.715867,0.749225,22.694941,46.419952,48.005719,0.925634,35.236491,
61,0.788942,0.809088,0.707727,0.755291,0.837531,3.903212,3.948301,0.263446,0.664121,0.716222,0.751845,22.652107,46.436278,48.035661,0.925499,34.202897,
62,0.789098,0.815512,0.702433,0.772082,0.828715,3.894686,3.903212,0.265673,0.663274,0.714491,0.747202,22.630149,46.436935,48.053771,0.924660,33.903652,
63,0.791726,0.814460,0.710726,0.767511,0.838149,3.870095,3.894686,0.265540,0.665304,0.716990,0.748054,22.617319,46.417257,48.105915,0.924876,34.436498,
64,0.786319,0.819156,0.715383,0.763789,0.821680,3.856113,3.870095,0.263963,0.666286,0.717231,0.751523,22.602002,46.391470,48.127101,0.924389,33.652400,
65,0.794328,0.814028,0.709671,0.778149,0.836354,3.836309,3.856113,0.262670,0.665059,0.715074,0.747446,22.539502,46.383237,48.173815,0.924203,34.815973,
66,0.793939,0.821327,0.717804,0.751448,0.848374,3.827872,3.836309,0.262619,0.664475,0.714246,0.745021,22.479915,46.366965,48.268188,0.923873,34.583058,
67,0.789902,0.814333,0.709546,0.755545,0.840112,3.821035,3.827872,0.260937,0.664030,0.713100,0.746272,22.413349,46.302631,48.292633,0.923641,33.910466,
68,0.786432,0.815588,0.708148,0.782337,0.812817,3.821035,3.821035,0.260711,0.664756,0.713144,0.742902,22.340708,46.289202,48.308092,0.922835,33.078325,
69,0.788218,0.811538,0.718000,0.760044,0.828736,3.825776,3.825776,0.257943,0.660884,0.709831,0.739869,22.270953,46.243722,48.338774,0.921891,33.227479,
70,0.804155,0.828394,0.709422,0.756586,0.873211,3.833786,3.833786,0.256745,0.658926,0.707370,0.737807,22.175433,46.168350,48.415530,0.920937,35.977143,
71,0.800140,0.812788,0.724191,0.784982,0.839621,3.818268,3.838752,0.255476,0.657837,0.706042,0.736129,22.093867,46.223239,48.524977,0.920335,35.128936,
72,0.794476,0.818196,0.718188,0.760384,0.842760,3.813301,3.818268,0.254617,0.657284,0.705710,0.735776,21.997485,46.307726,48.742972,0.919752,34.086331,
73,0.789106,0.815106,0.713945,0.760811,0.833240,3.786417,3.813301,0.251941,0.654932,0.702777,0.732823,21.915195,46.391329,48.910835,0.918660,32.910470,
74,0.793030,0.816498,0.719098,0.784349,0.822681,3.786417,3.786417,0.252302,0.652280,0.699969,0.729191,21.841785,46.426688,48.951153,0.918141,33.380107,
75,0.803382,0.816295,0.722971,0.766219,0.859041,3.767735,3.819775,0.251029,0.653671,0.701251,0.730597,21.738712,46.432938,49.069758,0.917623,35.327707,
76,0.793880,0.817491,0.723171,0.767020,0.838905,3.767735,3.767735,0.249536,0.650234,0.697391,0.726168,21.693971,46.638152,49.269853,0.916581,33.334254,
77,0.800007,0.818196,0.726576,0.783247,0.838686,3.737306,3.792480,0.248884,0.650577,0.698624,0.727013,21.623772,46.672699,49.314186,0.916362,34.483980,
78,0.794265,0.817593,0.722025,0.780445,0.826718,3.679660,3.737306,0.248534,0.650052,0.696821,0.725061,21.591954,46.655086,49.341414,0.915241,33.252719,
79,0.798018,0.814258,0.727499,0.767288,0.844256,3.655073,3.679660,0.247508,0.650657,0.697898,0.724844,21.575237,46.676401,49.360243,0.914666,33.913919,
80,0.806084,0.818541,0.726867,0.781006,0.853113,3.603781,3.655073,0.246019,0.651472,0.697402,0.721793,21.544136,46.672331,49.396383,0.913911,35.130722,
81,0.803485,0.817183,0.730264,0.784782,0.841908,3.576274,3.603781,0.245277,0.652707,0.699169,0.726498,21.530057,46.670758,49.434021,0.913622,34.932110,
82,0.806739,0.814694,0.726919,0.774879,0.860558,3.547779,3.576274,0.244302,0.650336,0.697794,0.722255,21.515292,46.670314,49.445929,0.913075,35.261624,
83,0.803126,0.814870,0.742475,0.802088,0.827693,3.547779,3.547779,0.243467,0.651446,0.698062,0.723080,21.500683,46.653288,49.434317,0.912505,34.650611,
84,0.808553,0.824852,0.737980,0.794676,0.846591,3.546206,3.550153,0.242981,0.650493,0.695997,0.720679,21.474852,46.634726,49.443152,0.912198,35.462617,
85,0.811953,0.823901,0.742290,0.786033,0.857374,3.481691,3.546206,0.243828,0.653308,0.698834,0.722194,21.440309,46.634140,49.455361,0.912319,36.120054,
86,0.823119,0.827298,0.737854,0.811353,0.866557,3.241269,3.481691,0.242495,0.651594,0.697494,0.719074,21.421220,46.608383,49.435145,0.912040,37.746342,
87,0.828187,0.833065,0.761599,0.805069,0.870598,3.241269,3.241269,0.243152,0.651997,0.696278,0.718669,21.397247,46.604441,49.444432,0.911721,38.610206,
88,0.820003,0.831171,0.742217,0.792187,0.867763,3.443440,3.454743,0.241318,0.652295,0.696704,0.717864,21.339129,46.602910,49.430585,0.911457,37.281727,
89,0.822313,0.831487,0.750532,0.803593,0.867865,3.443440,3.443440,0.241814,0.651864,0.695847,0.716808,21.286625,46.580456,49.434614,0.911019,37.625206,
