Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.731756,0.846299,0.734099,0.718467,0.700718,11.335420,11.335420,0.337822,0.706781,0.737725,0.736851,14.932020,30.489829,29.292695,0.858647,29.771837,
25,0.733821,0.849857,0.732306,0.715590,0.707426,12.205369,12.205369,0.354210,0.717787,0.747779,0.747470,14.954942,30.955101,29.635255,0.865468,31.649514,
26,0.744149,0.855310,0.744410,0.720501,0.722855,12.347263,12.347263,0.369738,0.728130,0.756719,0.754327,15.009947,31.444670,30.012150,0.871728,34.100873,
27,0.743699,0.856108,0.747266,0.723013,0.718623,12.580647,12.580647,0.381987,0.732263,0.759248,0.756577,15.064794,31.919902,30.451272,0.877768,34.365939,
28,0.741953,0.857661,0.739999,0.720748,0.718994,12.867473,12.867473,0.392147,0.737764,0.761235,0.757177,15.113623,32.398857,30.956880,0.882576,34.329272,
29,0.753957,0.871115,0.764480,0.737657,0.721750,13.801843,13.801843,0.405621,0.746065,0.765467,0.759460,15.136074,32.767066,31.497684,0.885937,37.568381,
30,0.818902,0.897308,0.829267,0.811680,0.791280,14.940256,14.940256,0.417175,0.752886,0.769050,0.761966,15.135868,32.957036,31.985289,0.888883,51.035923,
31,0.882191,0.899889,0.854171,0.862712,0.902321,16.033035,16.033035,0.425933,0.752872,0.765924,0.757645,15.125241,32.966327,32.384138,0.891484,64.031451,
32,0.890315,0.907598,0.854979,0.875970,0.910112,15.270018,16.709276,0.437883,0.765841,0.776393,0.767467,15.117705,32.991229,32.874258,0.900462,65.791263,
33,0.887177,0.906613,0.862252,0.870529,0.903009,12.972537,15.270018,0.445815,0.793509,0.806971,0.801323,15.247520,33.304874,33.473204,0.911337,65.990831,
34,0.888127,0.907901,0.858205,0.877258,0.901631,12.077644,12.972537,0.445404,0.814584,0.830494,0.826381,15.690313,33.628322,33.928320,0.917887,67.700286,
35,0.886173,0.907510,0.864263,0.875079,0.895445,12.064990,12.077644,0.434633,0.817164,0.833428,0.828812,16.348401,34.004964,34.493536,0.920119,67.551711,
36,0.885911,0.906449,0.860222,0.877494,0.895443,12.064990,12.064990,0.419371,0.814844,0.832436,0.828916,17.070922,34.158334,35.156246,0.921205,67.487509,
37,0.885218,0.907717,0.864079,0.880552,0.889136,12.102272,12.102272,0.402149,0.810476,0.828750,0.825744,17.794059,34.118671,35.768258,0.921661,67.065408,
38,0.889875,0.906141,0.865478,0.885839,0.897306,12.191644,12.191644,0.381217,0.796196,0.815604,0.814407,18.458567,33.878503,36.224034,0.919807,66.952577,
39,0.890581,0.905808,0.874004,0.885324,0.895630,12.372419,12.372419,0.363116,0.784743,0.805057,0.803524,19.053509,33.585359,36.562171,0.917412,66.257611,
40,0.890512,0.907968,0.858455,0.895676,0.894955,12.213931,12.463552,0.347172,0.779729,0.801401,0.799813,19.550912,33.221034,36.806401,0.915396,65.765083,
41,0.883788,0.902644,0.864443,0.883136,0.885506,11.665213,12.213931,0.335751,0.784921,0.808006,0.808404,19.867338,32.932731,37.158089,0.915813,64.666712,
42,0.875547,0.902084,0.860255,0.877797,0.870187,11.665213,11.665213,0.327601,0.792952,0.819893,0.822594,19.908569,32.771312,37.591284,0.916121,64.347848,
43,0.867310,0.889316,0.842976,0.874073,0.865206,12.030922,12.055229,0.326585,0.802846,0.831358,0.834803,20.040651,33.091613,38.599383,0.919144,64.230668,
44,0.865669,0.892858,0.832627,0.868868,0.868307,12.010733,12.030922,0.325660,0.811206,0.840766,0.846010,20.102687,33.376223,39.774831,0.921396,64.945123,
45,0.860896,0.889822,0.837055,0.864302,0.857895,11.935280,12.010733,0.325277,0.818711,0.849217,0.854387,20.107036,33.626517,41.427254,0.923906,64.763374,
46,0.868103,0.891773,0.837004,0.868725,0.872903,11.935280,11.935280,0.333032,0.830286,0.861095,0.868089,20.343425,34.005023,43.314079,0.927784,67.547324,
47,0.874592,0.889400,0.841770,0.877976,0.881831,11.912212,12.079617,0.338998,0.835698,0.866179,0.873266,20.682556,34.390263,44.546324,0.932300,69.365987,
48,0.881388,0.889840,0.854268,0.870119,0.898606,11.788903,11.912212,0.345137,0.840537,0.869483,0.875722,21.150729,34.858798,44.512914,0.937107,70.902041,
49,0.887153,0.891650,0.845606,0.877519,0.911542,11.788903,11.788903,0.351205,0.842977,0.871643,0.876531,21.730726,35.315662,44.201608,0.942166,72.202747,
50,0.898698,0.893978,0.853362,0.897845,0.922029,11.877415,11.877415,0.355943,0.838176,0.865676,0.871098,22.376233,35.781703,43.963567,0.946992,74.049920,
51,0.901296,0.894639,0.853347,0.892950,0.932352,11.942185,11.942185,0.362097,0.837977,0.865556,0.871082,22.993110,36.183484,43.538845,0.951074,74.637433,
52,0.901727,0.897034,0.852756,0.896410,0.930209,11.807560,11.983138,0.367711,0.839984,0.866456,0.871095,23.667042,36.752107,43.146644,0.955087,74.618785,
53,0.907263,0.897697,0.854595,0.903479,0.939469,11.501858,11.807560,0.372092,0.844547,0.871321,0.874631,24.389639,37.488631,42.700430,0.958121,75.881076,
54,0.909017,0.898419,0.862449,0.901521,0.940957,11.169949,11.501858,0.371538,0.846702,0.874917,0.878852,25.075000,38.300504,42.157639,0.960333,76.353757,
55,0.911030,0.893799,0.866232,0.905423,0.942791,10.831624,11.169949,0.372796,0.850035,0.880600,0.884430,25.562005,38.850784,41.652502,0.961793,77.050073,
56,0.910775,0.895262,0.862400,0.904921,0.944384,10.541552,10.831624,0.369049,0.852661,0.886608,0.893064,25.524457,38.676594,41.183617,0.960896,77.572335,
57,0.904859,0.892016,0.852478,0.892045,0.944082,10.481781,10.541552,0.361133,0.845036,0.881348,0.888587,24.966956,37.925879,40.630304,0.957486,75.783983,
58,0.898880,0.893335,0.845552,0.893535,0.929705,10.439840,10.481781,0.350429,0.831502,0.870915,0.878008,24.465213,37.321256,40.105725,0.953476,73.398342,
59,0.893477,0.886569,0.842988,0.878189,0.930613,9.768003,10.439840,0.337886,0.818267,0.860791,0.869499,24.010966,36.846053,39.642348,0.949566,70.701955,
60,0.891178,0.885103,0.839187,0.880972,0.924488,9.768003,9.768003,0.331018,0.809995,0.853758,0.863832,23.543966,36.533370,39.323025,0.945151,69.619980,
61,0.886047,0.885013,0.838871,0.874702,0.916372,9.769618,9.774491,0.324041,0.806169,0.850335,0.860311,23.077699,36.312041,39.008738,0.940743,68.237193,
62,0.882009,0.880844,0.836152,0.869477,0.912237,9.766433,9.769618,0.317452,0.798294,0.842370,0.853333,22.634182,36.123713,38.696387,0.936791,66.694012,
63,0.870795,0.880627,0.833572,0.848456,0.900105,9.766433,9.766433,0.312021,0.792439,0.837558,0.848121,22.229998,35.973876,38.357108,0.932955,63.949945,
64,0.864923,0.878982,0.822067,0.841951,0.895364,9.821110,9.821110,0.306734,0.779779,0.825319,0.838055,21.867094,35.882099,38.092111,0.928997,61.804849,
65,0.864806,0.876450,0.821870,0.841454,0.897151,9.906334,9.906334,0.302245,0.774917,0.821368,0.833336,21.577215,35.757921,37.871864,0.925814,61.451481,
66,0.858637,0.876764,0.805831,0.838721,0.890275,9.884534,9.940055,0.295432,0.764351,0.810257,0.823883,21.348633,35.585431,37.692549,0.923019,59.289962,
67,0.854637,0.871372,0.809052,0.832110,0.885333,9.621591,9.884534,0.290429,0.760233,0.805887,0.820088,21.158996,35.408728,37.556005,0.920399,57.892330,
68,0.844666,0.875011,0.795127,0.814545,0.878175,9.366921,9.621591,0.284247,0.751924,0.797468,0.811256,20.984156,35.242384,37.432568,0.917594,54.919217,
69,0.843830,0.873963,0.792519,0.825567,0.868861,9.070715,9.366921,0.276629,0.743667,0.789440,0.803217,20.792265,35.085872,37.334499,0.916039,53.783391,
70,0.848382,0.879998,0.805218,0.821871,0.872975,8.700034,9.070715,0.270273,0.745622,0.791317,0.803307,20.576914,35.000117,37.227249,0.914526,54.374500,
71,0.862492,0.894238,0.822503,0.838326,0.883129,8.426442,8.700034,0.266946,0.747637,0.793532,0.807226,20.386560,35.059190,37.113707,0.914646,57.185300,
72,0.873469,0.908099,0.837317,0.853773,0.887701,8.269421,8.426442,0.263324,0.753659,0.800061,0.813809,20.254151,35.192883,37.007353,0.914222,59.802839,
73,0.879698,0.909016,0.843322,0.861292,0.894989,8.055240,8.269421,0.259675,0.755691,0.801059,0.813088,20.130457,35.304603,36.902044,0.913960,60.802549,
74,0.881238,0.909988,0.847741,0.869468,0.891393,7.762899,8.055240,0.254069,0.765953,0.808869,0.818710,20.008153,35.359206,36.781750,0.914558,61.396147,
75,0.883394,0.907005,0.842480,0.875079,0.896626,7.762899,7.762899,0.249986,0.773116,0.814662,0.823605,19.876936,35.396814,36.637348,0.914865,62.313674,
76,0.885136,0.909765,0.845087,0.869513,0.902314,8.036390,8.036390,0.251253,0.759765,0.803272,0.815552,19.913277,35.379593,36.765887,0.911912,62.098822,
77,0.879516,0.908152,0.836277,0.861043,0.898590,8.157495,8.169390,0.252361,0.742972,0.789979,0.803222,19.952596,35.419093,36.873012,0.908660,59.980273,
78,0.874467,0.903091,0.831792,0.862047,0.889693,8.085952,8.157495,0.254288,0.732531,0.781447,0.796018,20.009870,35.382419,36.945766,0.906119,58.257004,
79,0.868619,0.890584,0.828077,0.846245,0.893041,8.050253,8.085952,0.253729,0.722692,0.773624,0.789258,20.082399,35.365115,37.004664,0.902318,56.490223,
80,0.845194,0.883004,0.799118,0.822950,0.866208,8.050253,8.050253,0.256545,0.715987,0.767333,0.784118,20.213994,35.378546,37.056150,0.899990,51.493512,
81,0.844326,0.876596,0.790676,0.815521,0.878051,8.072446,8.072446,0.261942,0.715645,0.765440,0.781495,20.428711,35.374465,37.043381,0.897173,51.104295,
82,0.845278,0.871828,0.790856,0.823139,0.876556,8.278723,8.278723,0.267831,0.713621,0.762794,0.779687,20.698830,35.401709,36.997149,0.895823,51.292293,
83,0.854649,0.874398,0.798805,0.833709,0.887567,8.568282,8.568282,0.271924,0.719405,0.768943,0.785691,20.973579,35.501343,36.939098,0.896137,53.873204,
84,0.868441,0.876198,0.793584,0.857498,0.908784,8.669608,8.672181,0.273084,0.724777,0.775077,0.792157,21.313097,35.576221,36.935221,0.898572,57.203911,
85,0.865803,0.875060,0.815444,0.845758,0.901851,8.669608,8.669608,0.277658,0.731805,0.784276,0.802641,21.833285,35.611807,36.938392,0.914161,57.581801,
86,0.874092,0.882413,0.821149,0.865631,0.901630,8.632994,8.724258,0.285968,0.744592,0.795543,0.811915,22.094491,35.746004,37.345242,0.918399,60.010629,
87,0.876782,0.887073,0.832291,0.855331,0.908218,8.473930,8.632994,0.293995,0.753978,0.805164,0.819099,22.243605,35.926878,37.875120,0.921934,61.081028,
88,0.879270,0.889326,0.836928,0.852512,0.914134,8.350667,8.473930,0.298624,0.761578,0.811873,0.826796,22.388015,36.148473,38.404443,0.925205,62.127114,
89,0.887252,0.893987,0.843835,0.874072,0.913113,8.350667,8.350667,0.304406,0.773625,0.821967,0.835954,22.530970,36.398321,38.940837,0.928776,64.592899,
