Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.632933,0.791683,0.590336,0.579455,0.633454,10.906231,11.753431,0.186914,0.556683,0.633274,0.663404,14.952207,30.160886,28.461927,0.826831,11.142826,
21,0.632416,0.792454,0.588805,0.602785,0.616916,10.775570,10.906231,0.178917,0.549388,0.624282,0.652594,14.891940,29.860324,28.086362,0.821624,10.587067,
22,0.645939,0.802559,0.600200,0.577253,0.657241,10.775570,10.775570,0.171752,0.537899,0.612666,0.640364,14.850995,29.603741,27.736992,0.816782,12.263228,
23,0.632845,0.794658,0.598604,0.579478,0.629746,11.046650,11.046650,0.179706,0.549312,0.624973,0.651198,14.865147,29.837651,28.031982,0.820828,10.829254,
24,0.650165,0.796059,0.598015,0.603286,0.654960,11.335420,11.335420,0.189207,0.561108,0.637609,0.667159,14.900901,30.149709,28.364301,0.826678,14.244901,
25,0.646841,0.795948,0.593844,0.604497,0.647791,12.205369,12.205369,0.198130,0.569033,0.645068,0.674920,14.953933,30.569572,28.737362,0.833515,14.732373,
26,0.653778,0.799254,0.610371,0.597970,0.661930,12.347263,12.347263,0.206863,0.573665,0.650049,0.679167,15.039940,31.024883,29.150179,0.840331,16.044087,
27,0.655589,0.801474,0.606024,0.604191,0.663429,12.580647,12.580647,0.215580,0.577101,0.653567,0.683273,15.132102,31.476977,29.643125,0.846184,16.654226,
28,0.654801,0.803587,0.604213,0.604931,0.661367,12.867473,12.867473,0.220732,0.579745,0.653114,0.681732,15.221951,31.896366,30.210536,0.851527,16.614924,
29,0.662899,0.813263,0.621160,0.614167,0.663098,13.801843,13.801843,0.227806,0.584346,0.656865,0.685228,15.289151,32.241207,30.856117,0.855412,18.820052,
30,0.719428,0.838140,0.672050,0.673834,0.727921,14.940256,14.940256,0.232309,0.585449,0.657814,0.687154,15.342737,32.509995,31.552414,0.858981,29.099590,
31,0.775393,0.841295,0.686922,0.716256,0.833126,16.033035,16.033035,0.236820,0.584530,0.655143,0.682271,15.397754,32.699366,32.218271,0.862503,39.313882,
32,0.778615,0.845654,0.686549,0.728004,0.830608,15.270018,16.709276,0.242632,0.593798,0.664107,0.691564,15.448878,32.847711,32.910966,0.872141,39.686572,
33,0.779270,0.844570,0.681328,0.721644,0.840338,12.972537,15.270018,0.246473,0.614893,0.690166,0.722705,15.598615,33.015133,33.457358,0.882535,39.620294,
34,0.781039,0.844029,0.686676,0.732617,0.833140,12.077644,12.972537,0.243213,0.631436,0.710998,0.746502,16.023648,33.021628,33.608712,0.887906,40.712483,
35,0.785227,0.844616,0.700971,0.736173,0.834360,12.064990,12.077644,0.233137,0.632081,0.714834,0.752205,16.670625,33.123353,33.769653,0.888461,41.918259,
36,0.788253,0.842371,0.694567,0.746372,0.839141,12.064990,12.064990,0.220784,0.631819,0.715831,0.751206,17.416266,33.189116,34.101578,0.888661,42.489765,
37,0.791511,0.844192,0.699943,0.749496,0.841434,12.102272,12.102272,0.207007,0.628232,0.715459,0.752434,18.186725,33.131171,34.372406,0.888369,43.294159,
38,0.800775,0.846419,0.704745,0.763271,0.852211,12.191644,12.191644,0.192007,0.619409,0.708464,0.748717,18.909363,33.009517,34.581957,0.886892,44.869096,
39,0.801254,0.846519,0.706554,0.757650,0.856525,12.372419,12.372419,0.178574,0.611630,0.702041,0.742609,19.540247,32.903822,34.796712,0.883760,44.790831,
40,0.804513,0.846434,0.695726,0.773866,0.859129,12.213931,12.463552,0.166849,0.607146,0.699485,0.739330,20.121895,32.788448,35.054847,0.882429,45.114755,
41,0.805567,0.844651,0.712667,0.761198,0.864040,11.665213,12.213931,0.157613,0.612295,0.706598,0.748758,20.510893,32.708955,35.468937,0.883599,45.501773,
42,0.804081,0.842860,0.715584,0.763705,0.857761,11.665213,11.665213,0.151108,0.617645,0.717294,0.762622,20.599299,32.688753,35.970823,0.884051,46.266362,
43,0.796948,0.832446,0.690299,0.768444,0.853629,12.030922,12.055229,0.148441,0.621895,0.724945,0.772757,20.811044,33.101732,36.866344,0.886583,46.044907,
44,0.795520,0.834692,0.683916,0.762147,0.857813,12.010733,12.030922,0.145112,0.624582,0.730319,0.781539,20.950140,33.508151,37.866758,0.888753,46.413050,
45,0.794212,0.829667,0.695403,0.757409,0.852393,11.935280,12.010733,0.142622,0.625371,0.734536,0.788575,21.022166,33.832264,38.975843,0.890125,46.648098,
46,0.797915,0.831808,0.691626,0.761396,0.861840,11.935280,11.935280,0.143744,0.628216,0.738938,0.794632,21.305810,34.311630,40.186231,0.892877,47.762248,
47,0.798993,0.830599,0.690494,0.772526,0.855898,11.912212,12.079617,0.145593,0.632536,0.742078,0.796404,21.755360,34.731365,40.859840,0.897021,48.059671,
48,0.802862,0.830932,0.708958,0.752030,0.871407,11.788903,11.912212,0.147322,0.638863,0.746469,0.798380,22.353589,35.203206,41.017121,0.902382,48.801376,
49,0.802651,0.833121,0.697928,0.760284,0.868886,11.788903,11.788903,0.150756,0.640745,0.746976,0.797392,23.063177,35.691131,41.018358,0.907075,48.671278,
50,0.810580,0.831220,0.698024,0.769211,0.882923,11.877415,11.877415,0.155328,0.641578,0.744650,0.794016,23.760446,36.203251,41.002441,0.911217,49.903499,
51,0.805033,0.828488,0.703125,0.770074,0.867731,11.942185,11.942185,0.158728,0.640796,0.742247,0.790078,24.341419,36.588835,40.887311,0.913212,48.624279,
52,0.802993,0.830436,0.702459,0.771987,0.860473,11.807560,11.983138,0.162321,0.641990,0.740540,0.787944,24.865374,37.048684,40.624186,0.915394,47.917635,
53,0.807706,0.832697,0.701221,0.772235,0.874301,11.501858,11.807560,0.164546,0.642539,0.740503,0.785916,25.298215,37.620251,40.484182,0.916489,48.365449,
54,0.802496,0.834878,0.706814,0.764287,0.862360,11.169949,11.501858,0.162431,0.638420,0.736294,0.782606,25.444201,38.035589,40.167711,0.916948,46.863584,
55,0.801969,0.828951,0.707327,0.765594,0.860555,10.831624,11.169949,0.162000,0.634251,0.733248,0.777452,25.026161,37.903571,39.700608,0.915154,46.129988,
56,0.802255,0.831955,0.708766,0.767352,0.859818,10.541552,10.831624,0.157760,0.627877,0.726976,0.772081,24.404974,37.462125,39.305455,0.912010,45.550302,
57,0.794965,0.830904,0.699014,0.747828,0.859504,10.481781,10.541552,0.152916,0.621107,0.721170,0.766953,23.871426,36.956690,38.890766,0.908675,43.848494,
58,0.793161,0.829002,0.682849,0.762877,0.851544,10.439840,10.481781,0.148234,0.612846,0.713677,0.756152,23.397066,36.496671,38.491937,0.905261,42.817811,
59,0.792543,0.826888,0.695325,0.743911,0.858842,9.768003,10.439840,0.143148,0.605175,0.706754,0.751588,22.992314,36.083311,38.144025,0.901988,41.827824,
60,0.788122,0.822703,0.700758,0.747401,0.842883,9.768003,9.768003,0.141747,0.603134,0.703843,0.749147,22.638808,35.768880,37.876224,0.898417,40.869800,
61,0.786437,0.824461,0.688645,0.745100,0.845987,9.769618,9.774491,0.141475,0.605023,0.704332,0.748502,22.271258,35.525835,37.608541,0.895279,40.514563,
62,0.780034,0.823529,0.677415,0.739763,0.838065,9.766433,9.769618,0.140290,0.602828,0.699507,0.743078,21.961474,35.337111,37.360361,0.891824,38.994963,
63,0.770560,0.825076,0.680841,0.708221,0.835141,9.766433,9.766433,0.139059,0.602010,0.697851,0.741507,21.673434,35.197275,37.068587,0.887796,37.219659,
64,0.765530,0.823849,0.680682,0.702806,0.826148,9.821110,9.821110,0.139258,0.595299,0.690377,0.734411,21.365152,35.106120,36.826151,0.883570,35.938935,
65,0.766609,0.817239,0.685128,0.701456,0.831305,9.906334,9.906334,0.139276,0.595329,0.688637,0.730604,21.101538,34.991607,36.627279,0.878918,35.950395,
66,0.760276,0.818693,0.671392,0.704455,0.818079,9.884534,9.940055,0.137150,0.588894,0.679942,0.723399,20.932560,34.826079,36.464311,0.875207,34.378777,
67,0.755364,0.822116,0.667865,0.689127,0.816659,9.621591,9.884534,0.137050,0.591038,0.680151,0.723594,20.778686,34.638695,36.351774,0.872584,33.274109,
68,0.746834,0.821297,0.650104,0.679315,0.812479,9.366921,9.621591,0.134991,0.587405,0.674162,0.716420,20.606130,34.466704,36.251312,0.868611,31.157202,
69,0.742683,0.823898,0.650032,0.678330,0.799442,9.070715,9.366921,0.132865,0.585751,0.670412,0.710853,20.418418,34.299794,36.204599,0.867013,29.863992,
70,0.750873,0.832730,0.671633,0.691375,0.793754,8.700034,9.070715,0.130590,0.593262,0.676107,0.714685,20.222569,34.189549,36.157959,0.865423,31.122415,
71,0.777530,0.848522,0.693871,0.721769,0.822219,8.426442,8.700034,0.131240,0.602878,0.685144,0.723865,20.056019,34.283740,36.095706,0.868452,36.007137,
72,0.791276,0.863737,0.714904,0.739235,0.828422,8.269421,8.426442,0.130138,0.613311,0.695559,0.733528,19.939405,34.503379,36.049261,0.869054,38.898176,
73,0.798564,0.866536,0.717662,0.754806,0.833185,8.055240,8.269421,0.129885,0.621496,0.702940,0.738213,19.823910,34.670416,36.007523,0.869237,40.312216,
74,0.802914,0.866658,0.729833,0.757479,0.837332,7.762899,8.055240,0.127781,0.634876,0.714190,0.746058,19.725996,34.846228,35.967622,0.871820,41.357491,
75,0.804762,0.866908,0.727819,0.757873,0.841698,7.762899,7.762899,0.128240,0.649264,0.726591,0.756181,19.612602,35.006189,35.926609,0.873913,42.378069,
76,0.806395,0.868158,0.719337,0.765452,0.844619,8.036390,8.036390,0.127463,0.631142,0.710367,0.744985,19.639152,34.813521,35.892301,0.870319,42.139187,
77,0.799310,0.864730,0.712945,0.754754,0.838824,8.157495,8.169390,0.128102,0.613473,0.695082,0.731551,19.676013,34.671900,35.850732,0.869436,40.117003,
78,0.791537,0.856466,0.702818,0.748981,0.831612,8.085952,8.157495,0.127847,0.599745,0.682608,0.720438,19.754913,34.511792,35.806190,0.867836,38.001086,
79,0.782992,0.845012,0.697603,0.722702,0.836671,8.050253,8.085952,0.126401,0.588087,0.671652,0.712298,19.859270,34.363502,35.771357,0.864345,36.005175,
80,0.752634,0.834906,0.666286,0.690772,0.801292,8.050253,8.050253,0.127114,0.577542,0.661934,0.703201,20.013015,34.290336,35.751266,0.861705,30.287196,
81,0.748044,0.826522,0.649829,0.674759,0.817047,8.072446,8.072446,0.129442,0.574533,0.657010,0.698302,20.205295,34.315277,35.749701,0.860842,29.218966,
82,0.743536,0.818429,0.647374,0.679609,0.805568,8.278723,8.278723,0.130708,0.569706,0.653421,0.696243,20.449005,34.388402,35.744323,0.861009,28.555629,
83,0.754218,0.824296,0.654479,0.695468,0.813953,8.568282,8.568282,0.131581,0.569251,0.654743,0.697741,20.735959,34.537827,35.780081,0.859245,30.718681,
84,0.771369,0.822308,0.642668,0.718656,0.848995,8.669608,8.672181,0.131225,0.573815,0.660828,0.703345,21.029246,34.726457,35.872407,0.860872,34.068352,
85,0.769837,0.821088,0.670104,0.710634,0.841945,8.669608,8.669608,0.133959,0.578484,0.667946,0.713823,21.384246,34.862554,35.973310,0.861301,34.402821,
86,0.773452,0.828336,0.676804,0.731306,0.826182,8.632994,8.724258,0.137905,0.587731,0.677298,0.721203,21.695826,35.044307,36.304474,0.876943,35.392583,
87,0.775355,0.829932,0.684575,0.722930,0.832465,8.473930,8.632994,0.139398,0.590532,0.682823,0.726635,21.948180,35.161810,36.742443,0.882892,35.940027,
88,0.785539,0.833976,0.690206,0.729624,0.850607,8.350667,8.473930,0.141837,0.597217,0.689520,0.734309,22.307736,35.261831,37.088874,0.887070,38.061040,
89,0.788542,0.835689,0.686557,0.732674,0.854153,8.350667,8.350667,0.142300,0.602977,0.695248,0.740656,22.627021,35.416029,37.436634,0.890292,38.981158,
