Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.861465,0.829456,0.766093,0.852534,0.917680,5.988735,5.988735,0.325269,0.738629,0.813501,0.863788,27.293234,46.513272,47.285843,0.961444,58.897347,
18,0.861301,0.828052,0.776603,0.847744,0.916219,5.973985,5.992439,0.326109,0.739811,0.815191,0.864628,27.172374,46.521581,47.291283,0.960930,58.951413,
19,0.860780,0.835341,0.775954,0.838807,0.918678,5.963539,5.973985,0.325691,0.738052,0.813269,0.861959,27.053317,46.527933,47.294818,0.960801,58.603917,
20,0.855711,0.825980,0.764973,0.848198,0.910168,5.950960,5.963539,0.325850,0.740264,0.815488,0.865330,26.941212,46.579751,47.350414,0.961222,57.879803,
21,0.865272,0.833692,0.758584,0.852123,0.931903,5.923479,5.950960,0.326305,0.741650,0.817686,0.865786,26.814165,46.570314,47.371354,0.960786,59.834312,
22,0.863743,0.829398,0.772391,0.843333,0.926551,5.902581,5.923479,0.326191,0.740100,0.817184,0.865101,26.702964,46.580620,47.348090,0.960559,59.457984,
23,0.862257,0.827584,0.775844,0.837075,0.925545,5.902581,5.902581,0.324857,0.740488,0.817160,0.868332,26.569733,46.573038,47.375878,0.960252,59.391228,
24,0.864223,0.828280,0.756886,0.849561,0.926467,5.901446,5.902629,0.324310,0.739993,0.816757,0.865987,26.468286,46.582520,47.366091,0.959625,59.607808,
25,0.852625,0.828143,0.764297,0.843648,0.904068,5.883963,5.901446,0.323481,0.740548,0.817288,0.866585,26.337080,46.579162,47.367313,0.959476,57.357406,
26,0.856289,0.826093,0.761773,0.842070,0.918395,5.872806,5.883963,0.321812,0.739297,0.815780,0.865338,26.210182,46.585424,47.373683,0.958532,57.948160,
27,0.857432,0.827037,0.765681,0.838504,0.921636,5.872806,5.872806,0.321018,0.737337,0.813609,0.862272,26.092167,46.600342,47.390352,0.957783,57.907790,
28,0.864245,0.830194,0.750672,0.856225,0.931317,5.843754,5.937689,0.320487,0.736902,0.813691,0.863147,25.850580,46.588548,47.409937,0.956972,59.292893,
29,0.859115,0.828221,0.757744,0.830905,0.928092,5.843754,5.843754,0.320722,0.737681,0.813849,0.862789,25.807244,46.638385,47.407704,0.956662,58.252055,
30,0.866111,0.826754,0.769528,0.835128,0.935371,5.866142,5.868010,0.320782,0.737886,0.814554,0.863522,25.733154,46.625489,47.405670,0.956667,59.730844,
31,0.854776,0.823484,0.759536,0.845488,0.911141,5.866142,5.866142,0.318196,0.734672,0.811797,0.861090,25.624670,46.629517,47.391444,0.955757,57.270327,
32,0.851177,0.833437,0.750703,0.833345,0.913367,5.863754,5.883437,0.317640,0.733664,0.810610,0.860958,25.479585,46.628935,47.399097,0.955095,56.523495,
33,0.855245,0.833537,0.750841,0.840956,0.916842,5.863754,5.863754,0.317578,0.734235,0.811326,0.859166,25.409305,46.658521,47.416422,0.954855,57.217517,
34,0.854494,0.830965,0.770048,0.830634,0.917326,5.870362,5.870362,0.316326,0.731063,0.808106,0.859030,25.264394,46.660809,47.401841,0.953667,56.994863,
35,0.850517,0.831305,0.745796,0.827205,0.919128,5.860826,5.875005,0.315047,0.728666,0.805290,0.855515,25.154998,46.675187,47.408805,0.953629,55.897385,
36,0.855797,0.834918,0.757253,0.842039,0.913175,5.860826,5.860826,0.315042,0.730460,0.807946,0.856840,25.047791,46.678461,47.422134,0.953272,57.095036,
37,0.854667,0.829767,0.765116,0.834256,0.913288,5.781227,5.878725,0.311731,0.726674,0.804376,0.853965,24.904831,46.685641,47.431965,0.952576,56.525322,
38,0.847367,0.837038,0.754060,0.814067,0.910414,5.740772,5.781227,0.313359,0.726140,0.803460,0.854503,24.812591,46.685541,47.463406,0.952079,55.060470,
39,0.858710,0.836430,0.746952,0.849565,0.916849,5.706264,5.740772,0.312320,0.725501,0.803783,0.851367,24.727813,46.690060,47.468469,0.951515,57.052179,
40,0.860393,0.836598,0.765502,0.843065,0.918240,5.677621,5.706264,0.312492,0.722833,0.800551,0.851418,24.614578,46.724352,47.485919,0.951152,57.275768,
41,0.849748,0.834098,0.763886,0.815457,0.912897,5.641905,5.677621,0.310599,0.720962,0.798483,0.849363,24.503474,46.714955,47.466356,0.950687,54.973611,
42,0.857706,0.832251,0.753216,0.855784,0.912043,5.630437,5.641905,0.310481,0.719843,0.796600,0.843984,24.401406,46.750072,47.455120,0.950203,56.101290,
43,0.858907,0.834988,0.764133,0.838166,0.920959,5.606191,5.630437,0.309673,0.717837,0.795247,0.846258,24.297812,46.750186,47.485511,0.949358,56.446182,
44,0.860922,0.839421,0.772226,0.834201,0.922992,5.595833,5.606191,0.309157,0.716878,0.793442,0.843574,24.164056,46.756412,47.469900,0.948753,56.600962,
45,0.859600,0.837690,0.747861,0.858314,0.912228,5.558932,5.595833,0.309183,0.716598,0.792058,0.840416,24.032505,46.732973,47.517105,0.948206,56.048177,
46,0.859811,0.836668,0.757812,0.838844,0.920350,5.528390,5.558932,0.307922,0.716098,0.792053,0.840567,23.883570,46.770411,47.512791,0.947258,56.078661,
47,0.857643,0.838169,0.761213,0.832018,0.919427,5.486285,5.528390,0.308613,0.715491,0.791133,0.838791,23.735037,46.740750,47.477527,0.946330,55.464890,
48,0.862897,0.843315,0.744095,0.855609,0.923456,5.441483,5.486285,0.306626,0.713884,0.789221,0.838039,23.566576,46.756115,47.513442,0.945083,56.359784,
49,0.852051,0.836778,0.754672,0.836189,0.909717,5.408455,5.441483,0.307385,0.713326,0.788435,0.836756,23.391943,46.709170,47.498011,0.944007,54.099444,
50,0.851269,0.839965,0.760561,0.830571,0.908604,5.353331,5.408455,0.304982,0.711398,0.786531,0.834125,23.219665,46.753303,47.544551,0.942649,53.684979,
51,0.860910,0.842091,0.743100,0.844444,0.926297,5.325381,5.353331,0.303974,0.708441,0.783944,0.834214,23.037898,46.711488,47.511747,0.941336,55.493946,
52,0.856399,0.838522,0.751549,0.818735,0.929000,5.257333,5.325381,0.304894,0.709027,0.784096,0.833154,22.841835,46.694200,47.537386,0.939668,54.468217,
53,0.858600,0.841256,0.761610,0.832323,0.920596,5.204519,5.257333,0.303658,0.706499,0.781433,0.830361,22.709649,46.651167,47.548053,0.938446,54.604071,
54,0.854439,0.841303,0.738764,0.844383,0.912927,5.161113,5.204519,0.303982,0.707128,0.781217,0.829631,22.589784,46.627423,47.537029,0.937896,53.687114,
55,0.846063,0.843054,0.744480,0.823010,0.906566,5.104908,5.161113,0.302048,0.705377,0.778825,0.827663,22.466048,46.619986,47.543579,0.935789,51.829989,
56,0.854791,0.836602,0.767109,0.821023,0.919853,5.035476,5.104908,0.302338,0.704153,0.777505,0.826814,22.354187,46.612636,47.552183,0.934740,53.363690,
57,0.854368,0.839115,0.740705,0.846405,0.909803,5.014019,5.035476,0.299801,0.701113,0.773645,0.822310,22.291048,46.624832,47.606795,0.934361,52.886803,
58,0.848686,0.838221,0.745295,0.830737,0.905705,5.003583,5.014019,0.299947,0.698776,0.770014,0.815095,22.206929,46.586726,47.611135,0.933161,51.216544,
59,0.848551,0.837586,0.760967,0.820933,0.906493,5.000736,5.003583,0.298327,0.697032,0.768632,0.815006,22.159092,46.603098,47.640077,0.932234,51.167968,
60,0.850306,0.840089,0.746512,0.830643,0.910420,4.989440,5.000736,0.297421,0.696184,0.767351,0.814021,22.097847,46.593483,47.602081,0.931779,51.405745,
61,0.849648,0.843049,0.748070,0.829808,0.908394,4.988081,4.989440,0.295726,0.694297,0.765278,0.812475,22.051171,46.633066,47.649685,0.930858,51.144249,
62,0.854855,0.844335,0.765997,0.826023,0.914560,4.988081,4.988081,0.295130,0.689750,0.760151,0.810124,22.021397,46.598793,47.613532,0.929414,51.895983,
63,0.847682,0.840660,0.731276,0.834894,0.906783,4.983620,4.999429,0.294690,0.687292,0.756935,0.805677,21.986560,46.618123,47.650722,0.928635,50.158971,
64,0.848390,0.845127,0.757040,0.826860,0.900906,4.983620,4.983620,0.292296,0.684048,0.753123,0.799650,21.953782,46.613205,47.636516,0.927632,49.844794,
65,0.849840,0.845641,0.752472,0.826614,0.904870,8.808411,8.929929,0.293487,0.687777,0.755155,0.798961,22.047286,46.786343,47.717192,0.928344,53.894104,
66,0.850089,0.845657,0.755616,0.827943,0.904659,8.703532,8.808411,0.293475,0.693445,0.760596,0.803985,22.197291,46.861958,47.708363,0.929267,54.262244,
67,0.853072,0.844685,0.751661,0.826619,0.915450,8.684119,8.703532,0.294826,0.695123,0.761741,0.805447,22.340920,46.933021,47.670001,0.930838,54.925732,
68,0.860239,0.841669,0.754678,0.841355,0.923813,8.684119,8.684119,0.296042,0.698189,0.764540,0.809238,22.503951,46.974237,47.733732,0.933267,56.611026,
69,0.853780,0.846179,0.751584,0.818715,0.923251,8.626577,8.707691,0.298309,0.707091,0.771611,0.813556,22.669082,47.029123,47.741443,0.935225,55.696702,
70,0.853316,0.846379,0.764974,0.820729,0.919817,8.535983,8.626577,0.301444,0.712834,0.774708,0.814793,22.805700,47.054170,47.805712,0.936734,55.623749,
71,0.858594,0.844508,0.761454,0.841780,0.918215,8.485070,8.535983,0.301094,0.714872,0.776060,0.816526,22.906444,46.883573,47.806041,0.938026,56.739206,
72,0.858084,0.850070,0.776397,0.825535,0.920250,7.912489,8.485070,0.303410,0.719216,0.779033,0.817108,22.992300,46.848235,47.821945,0.938447,56.150066,
73,0.863669,0.853571,0.764605,0.839088,0.923842,7.691026,7.912489,0.302396,0.721391,0.780185,0.818293,23.066218,46.832274,47.801567,0.939227,57.118638,
74,0.868441,0.865433,0.781207,0.851503,0.920768,7.299870,7.691026,0.301060,0.724315,0.781255,0.817801,23.119014,46.797903,47.818789,0.939550,57.639729,
75,0.866132,0.865768,0.783715,0.854750,0.911103,7.120935,7.299870,0.298307,0.720971,0.777535,0.815774,23.098198,46.705824,47.791714,0.938363,56.797948,
76,0.870237,0.865979,0.794039,0.853610,0.918860,6.868343,7.120935,0.297958,0.723942,0.778533,0.815884,23.088047,46.673694,47.775751,0.939163,57.359847,
77,0.867367,0.871039,0.799704,0.857981,0.904020,6.734892,6.868343,0.301361,0.734028,0.788806,0.822164,23.123471,46.563651,47.799496,0.940962,57.299256,
78,0.880106,0.878060,0.802145,0.871500,0.924350,6.651711,6.734892,0.302512,0.739055,0.791857,0.824762,23.150825,46.479784,47.765615,0.941730,59.953569,
79,0.886475,0.883494,0.828423,0.878865,0.919397,6.505651,6.651711,0.304318,0.742100,0.793658,0.826078,23.149235,46.409040,47.804185,0.942695,61.184112,
80,0.896913,0.888480,0.827804,0.886605,0.939901,6.201369,6.505651,0.302439,0.744936,0.794730,0.823335,23.122249,46.456129,47.759581,0.942841,62.783234,
81,0.900266,0.896833,0.848454,0.876947,0.940450,5.925503,6.201369,0.302176,0.745680,0.794655,0.825486,23.102333,46.537016,47.726240,0.942108,63.309287,
82,0.909571,0.896146,0.845825,0.902384,0.950686,5.475288,5.925503,0.302516,0.749445,0.797219,0.825002,23.125306,46.504968,47.786124,0.941580,64.728569,
83,0.902879,0.895087,0.865935,0.890554,0.933764,5.293386,5.475288,0.304467,0.753945,0.799492,0.825338,23.137853,46.504476,47.775136,0.941321,63.254604,
84,0.907633,0.894928,0.836536,0.896087,0.953165,5.198905,5.293386,0.302438,0.751136,0.796158,0.820929,23.085184,46.494993,47.810217,0.939399,63.725389,
85,0.908008,0.891550,0.864327,0.893576,0.947134,5.165780,5.198905,0.301316,0.750709,0.793897,0.815856,23.026514,46.479635,47.885619,0.938245,63.352433,
86,0.908259,0.895574,0.843689,0.915062,0.938351,5.123122,5.165780,0.300728,0.748492,0.789693,0.810209,22.957635,46.454341,47.915917,0.937032,62.856268,
87,0.898282,0.893109,0.856899,0.886626,0.928900,4.986395,5.123122,0.298517,0.746230,0.786562,0.806281,22.889495,46.432667,47.928071,0.936763,60.385500,
88,0.886428,0.893244,0.853418,0.869322,0.911225,4.898405,4.986395,0.296123,0.744487,0.784651,0.803996,22.864285,46.432570,47.987489,0.936176,57.755593,
89,0.886341,0.896196,0.843836,0.889731,0.900008,4.898405,4.898405,0.296632,0.743540,0.782689,0.802971,22.827734,46.457899,48.057265,0.935620,57.613956,
