Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.791935,0.850401,0.757372,0.752658,0.815273,8.620437,8.620437,0.282085,0.675321,0.723234,0.745022,20.804819,43.713127,45.792258,0.918551,38.803682,
49,0.790500,0.848602,0.752854,0.755967,0.813188,8.744807,8.744807,0.284366,0.680462,0.729304,0.753275,21.188584,43.662749,45.670015,0.921461,39.225899,
50,0.795992,0.845922,0.755655,0.760355,0.822382,8.964985,9.372622,0.282405,0.681313,0.732054,0.756927,21.678348,43.607540,45.534886,0.924445,40.738671,
51,0.797720,0.849466,0.753983,0.758907,0.826875,8.964985,8.964985,0.285889,0.683162,0.733873,0.756267,22.061470,43.630939,45.516499,0.926445,41.023892,
52,0.794575,0.848306,0.756600,0.763829,0.815896,9.351191,9.351191,0.286807,0.684948,0.735925,0.760928,22.501245,43.681514,45.456514,0.929041,41.124825,
53,0.795083,0.847452,0.754579,0.753503,0.825429,9.357543,9.357543,0.290276,0.686857,0.739723,0.767508,22.911114,43.653628,45.380816,0.930926,41.687044,
54,0.803779,0.849436,0.756258,0.761694,0.838657,9.600044,9.600044,0.290623,0.688920,0.743146,0.770772,23.234766,43.652278,45.321910,0.931824,43.802547,
55,0.796212,0.845487,0.752452,0.759082,0.825297,9.787606,9.787606,0.289146,0.688935,0.743439,0.771876,23.418860,43.666293,45.300123,0.931851,42.658026,
56,0.802023,0.845274,0.752623,0.769230,0.831499,9.942755,9.942755,0.288044,0.688181,0.743642,0.772611,23.613913,43.705695,45.333463,0.932763,43.953592,
57,0.798696,0.843670,0.752513,0.763614,0.828296,10.141420,10.141420,0.285875,0.685629,0.742434,0.772040,23.741852,43.765356,45.372946,0.932503,43.499570,
58,0.800881,0.842004,0.751067,0.763605,0.834882,10.339767,10.339767,0.283957,0.684236,0.742174,0.774370,23.840069,43.797779,45.394615,0.933131,44.259136,
59,0.796060,0.842647,0.757130,0.756128,0.824850,10.495448,10.495448,0.282741,0.684417,0.742984,0.775516,23.940323,43.869412,45.433381,0.933893,43.607883,
60,0.807978,0.842863,0.751626,0.768673,0.846551,10.666552,10.666552,0.283216,0.684439,0.743919,0.776803,24.007994,43.930933,45.483388,0.934391,46.094921,
61,0.806440,0.839561,0.748590,0.771567,0.844319,10.708598,10.708598,0.282179,0.682480,0.742704,0.776195,24.021819,43.990542,45.529340,0.934947,45.805613,
62,0.795342,0.836767,0.742352,0.764620,0.824894,10.791241,10.791241,0.281485,0.681164,0.742361,0.777205,24.018550,43.999952,45.581737,0.935447,43.892375,
63,0.805697,0.832517,0.740080,0.771179,0.847189,10.917440,10.917440,0.282493,0.682708,0.744378,0.779175,24.031925,43.993918,45.589547,0.936705,46.093076,
64,0.809980,0.833190,0.733998,0.774149,0.859130,11.033655,11.033655,0.281775,0.684173,0.746609,0.781371,24.038321,43.983845,45.573511,0.937825,47.187860,
65,0.800926,0.830178,0.735018,0.776837,0.834659,11.112745,11.112745,0.282955,0.683413,0.746589,0.783238,24.036532,43.996396,45.610064,0.938407,45.691958,
66,0.805145,0.827439,0.728409,0.771303,0.852052,11.163613,11.163613,0.283003,0.683890,0.747455,0.784204,24.021043,43.983681,45.671648,0.938532,46.606103,
67,0.806569,0.827667,0.722554,0.777414,0.855022,11.225923,11.225923,0.285147,0.685814,0.749506,0.786799,24.003017,44.007514,45.731755,0.939487,47.119620,
68,0.803001,0.825653,0.729155,0.777014,0.842677,11.358729,11.358729,0.285891,0.685256,0.748939,0.786675,23.996707,44.053412,45.810510,0.940422,46.559172,
69,0.803313,0.826199,0.727529,0.770556,0.849429,11.316502,11.419980,0.285836,0.685452,0.749842,0.789320,24.005383,44.141235,45.917237,0.941165,46.766172,
70,0.812650,0.825149,0.724922,0.781442,0.865632,11.231997,11.316502,0.285442,0.687482,0.752844,0.792090,24.021482,44.169867,46.000043,0.941958,48.673430,
71,0.805688,0.822109,0.720399,0.771564,0.858142,11.187675,11.231997,0.284919,0.688716,0.754724,0.794738,24.027836,44.213920,46.071897,0.942937,47.529955,
72,0.808060,0.821046,0.719185,0.769970,0.864900,11.187675,11.187675,0.283803,0.687618,0.754236,0.793145,23.986477,44.218177,46.136252,0.943561,47.877995,
73,0.813374,0.820089,0.714721,0.774134,0.878122,11.246063,11.246063,0.282400,0.685831,0.753664,0.795460,23.856587,44.259657,46.194473,0.943062,49.090646,
74,0.808912,0.819143,0.713823,0.773872,0.869434,11.312599,11.312599,0.282543,0.682728,0.750073,0.790029,23.644405,44.278879,46.206469,0.941999,47.907984,
75,0.801177,0.819697,0.714854,0.774528,0.848580,11.435005,11.435005,0.282119,0.676786,0.744494,0.784584,23.405890,44.285025,46.225356,0.940935,46.159389,
76,0.805293,0.816032,0.718232,0.772949,0.861195,11.648059,11.648059,0.280454,0.673971,0.742151,0.782089,23.189226,44.278015,46.241855,0.938401,46.951367,
77,0.808224,0.815717,0.713860,0.776443,0.868435,11.797930,11.797930,0.280701,0.671122,0.738902,0.779120,22.989729,44.241969,46.190971,0.935163,47.403152,
78,0.804209,0.818253,0.712978,0.775050,0.858983,11.807893,11.837969,0.279600,0.667409,0.735036,0.774132,22.775416,44.171109,46.137291,0.932074,46.305086,
79,0.806528,0.816115,0.709867,0.772529,0.868286,11.807893,11.807893,0.278981,0.662471,0.729315,0.768037,22.534808,44.081410,46.059399,0.928692,46.278846,
80,0.807178,0.814843,0.706840,0.771896,0.872700,11.807073,11.813015,0.276933,0.658214,0.724545,0.760538,22.300833,43.963834,45.962530,0.926283,45.882836,
81,0.807755,0.814772,0.716176,0.763936,0.876069,11.746585,11.807073,0.275972,0.653180,0.718707,0.754900,22.082351,43.819451,45.865298,0.924401,45.515373,
82,0.799280,0.813136,0.705356,0.781474,0.845560,11.746585,11.746585,0.274831,0.649709,0.714040,0.748802,21.887438,43.686128,45.794959,0.922805,43.525913,
83,0.796833,0.814189,0.714671,0.763660,0.850060,11.364727,12.028629,0.270847,0.645153,0.707478,0.740236,21.453795,43.524527,45.633842,0.920389,42.133489,
84,0.802854,0.816610,0.707989,0.772131,0.861293,11.197576,11.364727,0.272010,0.643158,0.704205,0.737553,21.454431,43.464991,45.598054,0.919827,42.864918,
85,0.808018,0.815921,0.710842,0.768748,0.874046,11.080502,11.197576,0.271432,0.641043,0.701077,0.730657,21.392825,43.415464,45.553582,0.918593,43.255694,
86,0.797280,0.817964,0.705889,0.771571,0.844808,10.963305,11.080502,0.270083,0.638957,0.697216,0.727986,21.340145,43.367167,45.625466,0.916512,40.974293,
87,0.797582,0.815772,0.717820,0.770441,0.845677,10.823859,10.963305,0.268797,0.637332,0.693729,0.721387,21.317060,43.310139,45.794300,0.914546,40.466814,
88,0.796256,0.819504,0.703522,0.764523,0.853620,10.647034,10.823859,0.268081,0.636335,0.691470,0.718544,21.302327,43.304275,45.917328,0.912852,39.863521,
89,0.801451,0.817819,0.698319,0.771940,0.864195,10.647034,10.647034,0.267477,0.631856,0.685160,0.711131,21.289886,43.299453,46.021529,0.910462,40.312120,
