Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.704118,0.828421,0.690569,0.667962,0.693615,12.867473,12.867473,0.276753,0.655514,0.711809,0.725689,15.235718,32.205732,30.317313,0.867603,26.266937,
29,0.716604,0.842478,0.705304,0.688262,0.698627,13.801843,13.801843,0.286650,0.666700,0.719799,0.731088,15.305620,32.657085,30.995701,0.872382,29.534444,
30,0.779280,0.867180,0.763691,0.760879,0.766862,14.940256,14.940256,0.293057,0.671112,0.722351,0.732771,15.360868,33.016879,31.736869,0.876343,41.758770,
31,0.840144,0.870425,0.785299,0.804759,0.879358,16.033035,16.033035,0.297976,0.669935,0.720024,0.730076,15.420949,33.295242,32.488568,0.879868,53.786158,
32,0.848013,0.875961,0.783575,0.819044,0.887518,15.270018,16.709276,0.305305,0.683080,0.732791,0.742614,15.479175,33.538525,33.357701,0.889944,55.511712,
33,0.845214,0.874865,0.787431,0.813880,0.882913,12.972537,15.270018,0.311666,0.709511,0.763871,0.778083,15.634375,33.753967,33.982693,0.900880,55.637409,
34,0.849415,0.874604,0.782729,0.828045,0.885003,12.077644,12.972537,0.308991,0.730887,0.789337,0.805403,16.075939,33.704454,33.968182,0.906974,57.944328,
35,0.852435,0.875661,0.795647,0.828050,0.886181,12.064990,12.077644,0.297821,0.731703,0.793252,0.810818,16.728027,33.746141,33.988073,0.907590,59.019974,
36,0.853739,0.873675,0.789100,0.832746,0.890339,12.064990,12.064990,0.283936,0.731816,0.794806,0.812568,17.483144,33.786832,34.291191,0.907756,59.470726,
37,0.856367,0.875258,0.792584,0.837278,0.891333,12.102272,12.102272,0.268655,0.727537,0.793830,0.813381,18.249787,33.703015,34.593140,0.907857,60.117086,
38,0.864883,0.874529,0.803637,0.846203,0.901997,12.191644,12.191644,0.251569,0.717545,0.785713,0.808084,18.956868,33.495279,34.878178,0.905681,61.389524,
39,0.866131,0.874320,0.805920,0.844638,0.905353,12.372419,12.372419,0.235708,0.708513,0.778429,0.801630,19.603078,33.228520,35.188249,0.902674,61.274376,
40,0.871802,0.876650,0.798482,0.862896,0.910228,12.213931,12.463552,0.222270,0.705022,0.777494,0.800246,20.190361,32.970989,35.501224,0.902208,62.181602,
41,0.870316,0.873376,0.805001,0.850020,0.913842,11.665213,12.213931,0.211115,0.710731,0.785370,0.810295,20.589692,32.789500,35.911522,0.903546,62.272159,
42,0.868019,0.871360,0.807669,0.849181,0.908092,11.665213,11.665213,0.204002,0.716389,0.796735,0.825972,20.671757,32.712077,36.437483,0.903871,63.198196,
43,0.860466,0.862497,0.782028,0.851497,0.903952,12.030922,12.055229,0.200485,0.722714,0.806708,0.837431,20.878396,33.162634,37.601342,0.906323,63.106028,
44,0.856634,0.862847,0.772452,0.844327,0.904384,12.010733,12.030922,0.197094,0.728032,0.814672,0.848392,21.016302,33.618570,38.857580,0.908805,63.309835,
45,0.855679,0.859777,0.783281,0.838328,0.900692,11.935280,12.010733,0.194028,0.730541,0.820438,0.856749,21.083743,33.991549,40.367867,0.910521,63.806437,
46,0.858739,0.860987,0.778812,0.841426,0.909323,11.935280,11.935280,0.196048,0.734944,0.826617,0.864744,21.369067,34.546821,42.032025,0.913324,65.122637,
47,0.861332,0.858679,0.783050,0.848152,0.908863,11.912212,12.079617,0.199012,0.738949,0.829325,0.866755,21.801836,35.077710,42.847849,0.917188,65.801781,
48,0.864831,0.858872,0.798293,0.836569,0.918587,11.788903,11.912212,0.200577,0.744678,0.831979,0.866943,22.412693,35.736213,42.900623,0.922333,66.433233,
49,0.865149,0.860573,0.784841,0.844771,0.918943,11.788903,11.788903,0.205386,0.747860,0.834061,0.867448,23.138954,36.437019,42.799851,0.927157,66.565242,
50,0.872594,0.859482,0.792085,0.853467,0.928256,11.877415,11.877415,0.211366,0.748008,0.830195,0.862456,23.861142,37.069403,42.688317,0.931391,67.619965,
51,0.866777,0.857227,0.789795,0.853061,0.916393,11.942185,11.942185,0.216500,0.747080,0.827494,0.859504,24.480335,37.529993,42.415784,0.933864,66.225511,
52,0.866703,0.861720,0.791749,0.853969,0.912623,11.807560,11.983138,0.221879,0.748888,0.826245,0.857254,25.047706,38.014833,42.026891,0.936483,65.860954,
53,0.869135,0.862345,0.787875,0.854307,0.921939,11.501858,11.807560,0.223708,0.749754,0.827211,0.856344,25.496568,38.563302,41.712853,0.937781,66.016653,
54,0.865040,0.863350,0.794506,0.844791,0.913960,11.169949,11.501858,0.221399,0.745771,0.823332,0.852076,25.585702,38.914229,41.346004,0.937624,64.509129,
55,0.865114,0.857674,0.795009,0.853547,0.908861,10.831624,11.169949,0.219222,0.740877,0.819647,0.847547,25.150939,38.632067,40.913443,0.935356,63.816782,
56,0.866278,0.859604,0.792469,0.852170,0.914326,10.541552,10.831624,0.212954,0.731829,0.812165,0.841903,24.541118,38.003480,40.570103,0.931783,63.233422,
57,0.862127,0.856684,0.785510,0.839244,0.917013,10.481781,10.541552,0.206492,0.720831,0.803123,0.833811,24.016975,37.385978,40.185020,0.928104,61.637952,
58,0.857988,0.856621,0.776901,0.849253,0.902488,10.439840,10.481781,0.199622,0.708923,0.793401,0.822783,23.548890,36.890466,39.810256,0.924352,59.879416,
59,0.853204,0.852053,0.782437,0.828743,0.904028,9.768003,10.439840,0.192371,0.697595,0.783944,0.815286,23.142821,36.471329,39.456969,0.920678,57.680387,
60,0.850154,0.849573,0.781580,0.830687,0.895369,9.768003,9.768003,0.189910,0.691952,0.777613,0.810139,22.773091,36.149366,39.176492,0.917061,56.633580,
61,0.848440,0.851492,0.778066,0.825926,0.895831,9.769618,9.774491,0.188649,0.691138,0.775331,0.807851,22.407710,35.927195,38.893920,0.913677,56.102513,
62,0.842106,0.848729,0.764355,0.824265,0.887628,9.766433,9.769618,0.186528,0.686466,0.768720,0.800520,22.100907,35.711021,38.612331,0.910246,54.278361,
63,0.831920,0.846537,0.765370,0.797340,0.881636,9.766433,9.766433,0.184869,0.684086,0.765952,0.796923,21.830020,35.562411,38.291281,0.907000,52.067898,
64,0.823854,0.846436,0.759576,0.787268,0.870452,9.821110,9.821110,0.184157,0.675188,0.756168,0.788422,21.540807,35.469992,38.038592,0.903829,49.890824,
65,0.820131,0.846393,0.757878,0.776872,0.869976,9.906334,9.906334,0.183369,0.673965,0.753449,0.782724,21.290188,35.356555,37.837828,0.900258,48.856758,
66,0.813078,0.845387,0.744818,0.779646,0.855847,9.884534,9.940055,0.180558,0.667014,0.744347,0.775805,21.099701,35.174044,37.670612,0.897338,46.947653,
67,0.811006,0.839849,0.748343,0.769726,0.858242,9.621591,9.884534,0.179961,0.667924,0.743350,0.774665,20.954397,34.988181,37.558244,0.895287,46.214475,
68,0.805730,0.847560,0.732979,0.760577,0.856743,9.366921,9.621591,0.176925,0.663226,0.736864,0.766637,20.807400,34.812084,37.471127,0.892113,44.420496,
69,0.802189,0.847762,0.731841,0.762583,0.845237,9.070715,9.366921,0.172167,0.659070,0.731903,0.760362,20.637717,34.639312,37.414407,0.890768,43.072843,
70,0.809705,0.856274,0.743616,0.770622,0.847084,8.700034,9.070715,0.168153,0.663947,0.736037,0.763311,20.446814,34.543613,37.350165,0.889907,44.351503,
71,0.831847,0.869210,0.766627,0.800807,0.866019,8.426442,8.700034,0.168485,0.672236,0.743282,0.770467,20.278678,34.642201,37.284409,0.892009,48.729341,
72,0.844713,0.883638,0.784943,0.817143,0.872724,8.269421,8.426442,0.166731,0.681043,0.752014,0.778655,20.156998,34.806839,37.227703,0.891733,51.658278,
73,0.852562,0.885608,0.789203,0.830553,0.880439,8.055240,8.269421,0.165888,0.687002,0.756609,0.780754,20.041402,34.967353,37.176380,0.892313,53.143160,
74,0.853621,0.884769,0.798980,0.830149,0.879811,7.762899,8.055240,0.162772,0.698873,0.765804,0.786593,19.931155,35.097200,37.109373,0.893734,53.589072,
75,0.856510,0.885074,0.794650,0.833362,0.886304,7.762899,7.762899,0.162056,0.710302,0.774684,0.793574,19.811598,35.228889,37.008695,0.894626,54.734137,
76,0.856587,0.887381,0.790844,0.834839,0.886425,8.036390,8.036390,0.161892,0.694057,0.760892,0.784357,19.842190,35.096287,37.020688,0.891559,54.185068,
77,0.849788,0.882876,0.784822,0.825225,0.880607,8.157495,8.169390,0.162690,0.676402,0.746292,0.772393,19.876536,35.043395,36.992720,0.889736,52.036954,
78,0.843878,0.877301,0.775110,0.824079,0.873500,8.085952,8.157495,0.163470,0.664386,0.736216,0.763103,19.943501,34.937149,36.943406,0.887544,50.149511,
79,0.837126,0.864641,0.772521,0.801861,0.878965,8.050253,8.085952,0.163024,0.653795,0.726372,0.755232,20.036708,34.866565,36.895228,0.884008,48.253408,
80,0.806756,0.856893,0.739337,0.766967,0.844528,8.050253,8.050253,0.164168,0.644152,0.718457,0.749487,20.180047,34.818803,36.842862,0.882345,42.241438,
81,0.806082,0.848577,0.728378,0.761152,0.859042,8.072446,8.072446,0.167296,0.640703,0.713713,0.743775,20.361485,34.852736,36.825247,0.880993,41.716104,
82,0.804978,0.841932,0.717727,0.775268,0.853174,8.278723,8.278723,0.169386,0.635335,0.708952,0.740865,20.596606,34.922042,36.791114,0.881374,41.488394,
83,0.812507,0.847518,0.740930,0.774308,0.858732,8.568282,8.568282,0.170936,0.636447,0.711730,0.743008,20.848628,35.092694,36.811864,0.879988,43.292618,
84,0.827673,0.846081,0.728436,0.796405,0.889426,8.669608,8.672181,0.171097,0.641292,0.717021,0.748389,21.178743,35.225861,36.886491,0.882292,46.550771,
85,0.827010,0.846060,0.741761,0.799735,0.881550,8.669608,8.669608,0.174228,0.646720,0.726132,0.760871,21.579961,35.336198,37.019412,0.887159,47.321968,
86,0.831695,0.854723,0.753475,0.814653,0.871175,8.632994,8.724258,0.179166,0.657948,0.736805,0.770074,21.892313,35.475581,37.323173,0.898139,48.825233,
87,0.835351,0.857875,0.768624,0.795629,0.885090,8.473930,8.632994,0.181706,0.662885,0.743357,0.774903,22.140180,35.618213,37.797499,0.900766,49.760477,
88,0.841541,0.858749,0.769499,0.806340,0.893335,8.350667,8.473930,0.184544,0.668869,0.750023,0.781562,22.450235,35.788263,38.163100,0.904102,51.321354,
89,0.846487,0.863907,0.769643,0.820816,0.891717,8.350667,8.350667,0.186589,0.677809,0.758204,0.790153,22.767128,36.025305,38.551836,0.907680,52.915811,
