Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.949055,0.908609,0.896835,0.947008,0.989831,3.100689,3.343770,0.620427,0.883834,0.910070,0.918712,24.727764,50.877049,50.778686,0.976981,79.980685,
35,0.948985,0.912325,0.897867,0.947851,0.989261,2.892452,3.100689,0.629244,0.883860,0.907920,0.915514,24.677562,50.951739,50.783313,0.977336,79.374177,
36,0.949649,0.916373,0.895600,0.951126,0.988446,2.733464,2.892452,0.634236,0.882907,0.906055,0.912247,24.626713,50.993840,50.774919,0.977164,78.993698,
37,0.946676,0.924857,0.902407,0.938710,0.985788,2.599022,2.733464,0.643349,0.883170,0.904873,0.910651,24.576963,51.053342,50.773210,0.977155,78.020068,
38,0.947395,0.924441,0.899650,0.928944,0.995040,2.400912,2.599022,0.652759,0.883910,0.903976,0.908035,24.526968,51.126797,50.778936,0.977198,77.686480,
39,0.950278,0.926723,0.905767,0.949673,0.988825,2.152888,2.400912,0.664883,0.883564,0.902292,0.906684,24.479460,51.231471,50.767631,0.977274,77.812095,
40,0.945098,0.930248,0.907747,0.945817,0.978728,1.921569,2.152888,0.680112,0.884709,0.902091,0.905842,24.439514,51.316979,50.754138,0.977443,76.339665,
41,0.914755,0.928032,0.903050,0.893611,0.929787,1.764980,1.921569,0.691273,0.885549,0.901704,0.904196,24.399072,51.431862,50.741032,0.977544,69.591089,
42,0.857985,0.930527,0.869946,0.810708,0.801730,1.637728,1.764980,0.703573,0.886696,0.901159,0.903937,24.359582,51.535360,50.724314,0.977763,57.596393,
43,0.859524,0.930543,0.868959,0.813614,0.805194,1.531048,1.637728,0.713103,0.887595,0.902025,0.905071,24.315153,51.629820,50.712784,0.977984,57.886524,
44,0.852882,0.931678,0.864068,0.795422,0.796206,1.400265,1.531048,0.725177,0.888170,0.902045,0.904300,24.265709,51.707103,50.692594,0.978119,56.295443,
45,0.853335,0.931905,0.868924,0.796078,0.789189,1.260000,1.400265,0.735944,0.890059,0.903028,0.904359,24.220637,51.783652,50.664302,0.978334,56.244066,
46,0.848056,0.932719,0.865871,0.786665,0.775270,1.171256,1.260000,0.748677,0.891688,0.904901,0.905802,24.179709,51.847668,50.619104,0.978535,55.219393,
47,0.848965,0.933898,0.874699,0.788927,0.761514,1.128298,1.171256,0.758757,0.892632,0.905562,0.905821,24.137518,51.889004,50.578772,0.978720,55.367639,
48,0.845087,0.935090,0.874321,0.796493,0.731500,1.029638,1.128298,0.767617,0.893638,0.906123,0.907126,24.096663,51.923716,50.539946,0.978874,54.563903,
49,0.843759,0.935947,0.869224,0.782496,0.748140,1.029638,1.029638,0.760810,0.890287,0.903141,0.903941,24.143789,51.999880,50.609718,0.978471,53.956442,
50,0.845604,0.933053,0.870110,0.789336,0.755841,1.071569,1.071569,0.754618,0.886526,0.898934,0.899915,24.190715,52.055378,50.682847,0.978102,53.939936,
51,0.842144,0.930838,0.871872,0.780005,0.755375,1.110321,1.110321,0.748961,0.883996,0.896502,0.896985,24.236848,52.100341,50.745155,0.977818,52.988199,
52,0.840631,0.929524,0.874368,0.786418,0.745449,1.172209,1.172209,0.741453,0.882341,0.895393,0.896356,24.282644,52.141200,50.818887,0.977668,52.680312,
53,0.839225,0.927551,0.862186,0.783767,0.758213,1.335651,1.335651,0.731758,0.881194,0.894610,0.895311,24.350963,52.113038,50.900012,0.977506,52.500864,
54,0.833277,0.926926,0.855376,0.776780,0.748315,1.479974,1.479974,0.721811,0.880308,0.894517,0.895568,24.423684,52.103421,50.967136,0.977363,51.501007,
55,0.833586,0.924548,0.855381,0.776873,0.752137,1.576614,1.576614,0.713742,0.879812,0.894688,0.895219,24.497111,52.071028,51.039362,0.977227,51.672227,
56,0.896819,0.924110,0.863934,0.899046,0.894940,1.669784,1.669784,0.700681,0.877618,0.892838,0.894121,24.567594,52.040029,51.099975,0.976843,64.628560,
57,0.954924,0.925804,0.910654,0.944035,1.001688,1.896394,1.896394,0.688770,0.877131,0.893975,0.896180,24.637836,51.991217,51.177857,0.976622,77.340601,
58,0.952321,0.923970,0.920303,0.963297,0.978202,2.246434,2.246434,0.675150,0.875665,0.894157,0.897582,24.709000,51.918575,51.226781,0.976279,77.346747,
59,0.951772,0.926163,0.909054,0.952585,0.990228,2.410954,2.410954,0.659264,0.872163,0.893481,0.897905,24.788719,51.888233,51.293142,0.975637,77.447274,
60,0.963675,0.925594,0.912047,0.961930,1.008746,2.515777,2.515777,0.644771,0.870698,0.894291,0.899111,24.869445,51.878013,51.352706,0.975146,80.242826,
61,0.961009,0.919290,0.907971,0.955481,1.007673,2.620532,2.620532,0.631725,0.867029,0.893252,0.899473,24.948644,51.904788,51.442409,0.974335,79.805486,
62,0.948569,0.914153,0.902480,0.949663,0.983938,2.782188,2.782188,0.621383,0.865161,0.892125,0.898321,25.034783,51.933466,51.552121,0.973650,77.245208,
63,0.947841,0.910412,0.895909,0.951779,0.986269,3.027972,3.027972,0.610567,0.862177,0.889804,0.898257,25.135318,51.916914,51.640345,0.973173,77.307671,
64,0.940472,0.906319,0.891489,0.941581,0.979441,3.308856,3.308856,0.597666,0.854279,0.883890,0.894104,25.221093,51.868700,51.730269,0.972519,75.573320,
65,0.937947,0.904478,0.882132,0.937135,0.981522,3.576670,3.576670,0.583373,0.844475,0.875915,0.884950,25.277029,51.846257,51.841146,0.971974,74.409091,
66,0.940434,0.902881,0.868900,0.947975,0.988585,3.694746,3.694746,0.569451,0.837254,0.869170,0.881457,25.374984,51.866022,51.938647,0.971223,74.590772,
67,0.933482,0.899675,0.884579,0.915240,0.986494,3.858384,3.858384,0.553168,0.826515,0.860381,0.874908,25.473700,51.856135,52.061182,0.970535,72.567468,
68,0.912764,0.895210,0.829187,0.902547,0.973058,4.026119,4.026119,0.536059,0.816859,0.852087,0.864489,25.562812,51.858646,52.061069,0.969712,67.454473,
69,0.882386,0.879744,0.790442,0.862564,0.945073,4.235950,4.235950,0.516795,0.805229,0.841889,0.856053,25.597750,51.824147,51.891824,0.968326,60.584612,
70,0.887728,0.872371,0.793656,0.889151,0.945027,4.517922,4.517922,0.504304,0.797078,0.834999,0.851475,25.616528,51.810855,51.871769,0.966390,61.493699,
71,0.883346,0.872649,0.769126,0.876628,0.955087,4.861899,4.861899,0.492610,0.794661,0.836942,0.855889,25.665192,51.786260,51.958148,0.964613,61.407830,
72,0.886673,0.863171,0.768178,0.879709,0.963741,5.283070,5.283070,0.488733,0.793775,0.839778,0.857824,25.724090,51.735030,51.892592,0.962960,62.802754,
73,0.889183,0.874388,0.748308,0.892964,0.962389,5.547800,5.547800,0.482773,0.791875,0.840038,0.858094,25.783779,51.753833,52.137587,0.962130,63.658455,
74,0.892032,0.866189,0.751920,0.887171,0.970879,5.580391,5.589015,0.475084,0.785223,0.836244,0.855620,25.827984,51.758351,52.127139,0.960854,64.019075,
75,0.900002,0.880522,0.781177,0.879093,0.977772,5.580391,5.580391,0.469666,0.779112,0.833858,0.858793,25.880933,51.709527,52.100519,0.960224,65.833082,
76,0.893080,0.871294,0.785935,0.859050,0.976112,5.652114,5.652114,0.465383,0.775066,0.830469,0.859250,25.951244,51.660470,52.076045,0.959305,64.447426,
77,0.898087,0.877999,0.780249,0.876452,0.979287,5.741803,5.741803,0.461345,0.768255,0.820664,0.853583,26.014129,51.596668,52.165524,0.958362,64.873838,
78,0.897308,0.883574,0.794768,0.864481,0.975463,5.879562,5.879562,0.458691,0.765371,0.814708,0.843313,26.056782,51.528701,52.177096,0.957302,63.964604,
79,0.892349,0.873425,0.800612,0.859968,0.960754,4.766951,6.009419,0.457022,0.764197,0.809870,0.836962,26.111811,51.482650,52.152983,0.957133,61.149428,
80,0.895225,0.880145,0.790573,0.868336,0.968240,4.766951,4.766951,0.455210,0.766792,0.810728,0.833175,26.116921,51.429956,52.050223,0.956907,61.483871,
81,0.895662,0.871053,0.792258,0.879299,0.957487,4.819431,4.819431,0.457558,0.770854,0.813243,0.832767,26.148699,51.377013,51.846268,0.958498,61.652923,
82,0.889426,0.869807,0.797905,0.883554,0.945581,4.879630,4.879630,0.457652,0.777013,0.819157,0.838294,26.216695,51.338982,51.739233,0.959518,61.001756,
83,0.907932,0.865991,0.798678,0.883309,0.989161,4.959529,4.959529,0.458217,0.777712,0.820402,0.839142,26.180531,51.310235,51.640621,0.959650,64.944404,
84,0.905775,0.863749,0.784959,0.875298,0.987106,4.990061,4.990061,0.456426,0.778442,0.823389,0.844667,26.200916,51.279492,51.552677,0.959513,65.029952,
85,0.896147,0.862835,0.787007,0.877573,0.975023,5.013758,5.013758,0.457264,0.782645,0.827978,0.848816,26.296148,51.250375,51.436901,0.959748,63.520068,
86,0.890803,0.861469,0.791992,0.872324,0.966895,5.070697,5.070697,0.456784,0.785832,0.831790,0.856221,26.324437,51.183580,51.310663,0.960343,63.135301,
87,0.894939,0.860392,0.780901,0.870415,0.969225,5.111135,5.111135,0.455850,0.786686,0.835048,0.862475,26.350965,51.116651,51.132928,0.960740,64.577788,
88,0.912047,0.859474,0.783310,0.885668,1.005641,5.147340,5.147340,0.455483,0.794164,0.845209,0.873432,26.394613,51.081420,51.263556,0.961180,69.232346,
89,0.901123,0.857135,0.785405,0.892120,0.974970,5.165993,5.165993,0.454824,0.800352,0.853127,0.878965,26.433405,51.011385,51.103717,0.962205,67.668640,
