Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.892822,0.876077,0.824348,0.876981,0.943228,7.122491,7.122491,0.312933,0.850134,0.889725,0.901222,27.018107,41.691341,42.903401,0.957618,71.224936,
14,0.902426,0.878244,0.820294,0.898010,0.956655,8.797559,8.797559,0.316722,0.848339,0.889972,0.901513,27.545646,41.869063,43.232619,0.958131,74.936149,
15,0.902222,0.878220,0.829407,0.888330,0.954235,9.092784,9.092784,0.316499,0.851255,0.894542,0.907553,28.181590,42.055315,43.589149,0.959896,75.810408,
16,0.899513,0.879551,0.834333,0.882320,0.950917,9.208088,9.208088,0.315716,0.851446,0.895999,0.910306,28.840091,42.223994,43.899537,0.962029,75.630646,
17,0.902426,0.880743,0.829155,0.889904,0.954691,9.402707,9.402707,0.316636,0.852545,0.899196,0.914931,29.462445,42.465572,44.176331,0.962986,76.892382,
18,0.901030,0.882438,0.833828,0.886110,0.950864,12.013018,12.013018,0.319135,0.852500,0.900937,0.917372,29.982331,42.744564,44.312660,0.963678,79.399269,
19,0.902075,0.882182,0.834904,0.879696,0.958347,12.348634,12.348634,0.318470,0.849901,0.899698,0.916657,30.194025,42.855064,44.316893,0.963518,79.837882,
20,0.901994,0.876609,0.831446,0.891289,0.951989,12.640885,12.640885,0.320124,0.850798,0.901349,0.918488,30.464452,42.830982,44.134047,0.964690,80.294831,
21,0.902587,0.880666,0.830213,0.886313,0.957937,12.745882,12.745882,0.322283,0.849521,0.900769,0.918389,30.683404,42.708908,43.987075,0.965660,80.487646,
22,0.907351,0.889302,0.846229,0.889207,0.954729,12.832333,12.832333,0.327126,0.846351,0.898010,0.915842,30.650415,42.442859,43.627042,0.964931,81.259613,
23,0.910203,0.898769,0.850110,0.893493,0.953198,13.115504,13.115504,0.335026,0.845297,0.896066,0.914441,30.095188,41.934062,43.313872,0.964462,81.934524,
24,0.907786,0.902569,0.851259,0.891651,0.946290,13.348996,13.348996,0.341468,0.840349,0.890884,0.911328,29.429540,41.289341,42.798335,0.965295,81.232049,
25,0.906175,0.905454,0.855038,0.897712,0.935861,13.538656,13.538656,0.346445,0.841121,0.891482,0.909567,28.475757,40.412181,41.930364,0.966040,80.966413,
26,0.898846,0.899845,0.851223,0.886704,0.929231,14.060923,14.060923,0.342289,0.815798,0.861144,0.873844,25.757292,39.281369,41.186935,0.961513,76.274309,
27,0.900050,0.900029,0.855557,0.887294,0.930267,13.966213,14.111951,0.347141,0.813454,0.858083,0.870234,23.321459,38.379484,40.023944,0.949415,76.069324,
28,0.898637,0.899191,0.859816,0.877329,0.931900,12.073213,13.966213,0.349590,0.804859,0.848499,0.859092,21.529090,37.104457,38.625177,0.941855,72.875045,
29,0.893941,0.893863,0.852783,0.872977,0.928703,11.135287,12.073213,0.342451,0.796173,0.839382,0.848611,20.324191,35.752528,37.120845,0.934340,69.987558,
30,0.893880,0.894727,0.841196,0.881898,0.926973,10.578594,11.135287,0.335641,0.789064,0.831388,0.838456,19.320771,34.305759,35.772121,0.924518,68.481272,
31,0.879651,0.894084,0.824155,0.872335,0.905551,10.263819,10.578594,0.326090,0.776732,0.819743,0.826147,18.344271,33.068495,34.743781,0.912611,64.145416,
32,0.873704,0.890306,0.830222,0.858161,0.898522,10.223564,10.263819,0.318312,0.768065,0.811226,0.818615,17.577787,32.275536,34.278470,0.902153,62.194973,
33,0.873683,0.888815,0.829461,0.861674,0.896488,10.191213,10.223564,0.312386,0.764526,0.807907,0.813882,17.055818,31.766642,34.099076,0.893190,61.767189,
34,0.865109,0.890239,0.828121,0.839822,0.890897,10.191213,10.191213,0.306957,0.756997,0.800571,0.806855,16.734126,31.436666,33.927127,0.884051,59.428503,
35,0.859981,0.892703,0.808990,0.837501,0.888170,10.003425,10.198783,0.303864,0.747823,0.791411,0.796481,16.533366,31.205191,33.741588,0.876851,57.337448,
36,0.859608,0.886262,0.815212,0.834619,0.888649,5.306751,10.003425,0.298751,0.737307,0.781867,0.786824,16.396160,31.051838,33.554099,0.871234,51.747181,
37,0.860310,0.886309,0.817078,0.836239,0.888158,5.290884,5.306751,0.296762,0.739616,0.784460,0.790796,16.541802,31.136510,33.582747,0.871386,52.194276,
38,0.865079,0.889964,0.822714,0.835187,0.897462,5.287427,5.290884,0.294275,0.741965,0.786619,0.792020,16.695752,31.218109,33.608330,0.871705,53.257123,
39,0.861866,0.888779,0.811759,0.846017,0.887113,5.281883,5.287427,0.291559,0.744907,0.789634,0.795612,16.855470,31.295411,33.630208,0.872258,52.940001,
40,0.866802,0.886018,0.811718,0.844120,0.902531,5.278312,5.281883,0.288529,0.746057,0.791711,0.797284,17.022982,31.389412,33.652040,0.872530,54.080127,
41,0.861453,0.884641,0.820908,0.841753,0.886419,5.278312,5.278312,0.285750,0.747269,0.792997,0.798434,17.198700,31.475512,33.670377,0.872610,53.152757,
42,0.871018,0.895546,0.822504,0.840540,0.906376,5.289950,5.289950,0.283257,0.749233,0.795164,0.800236,17.383410,31.562167,33.685318,0.872936,55.219129,
43,0.865946,0.891186,0.829058,0.849202,0.886539,5.292006,5.292006,0.280630,0.751818,0.798153,0.804113,17.575530,31.650678,33.708256,0.873649,54.569141,
44,0.877624,0.889474,0.832721,0.853984,0.911787,5.307473,5.307473,0.275532,0.751374,0.798185,0.804436,17.777003,31.742672,33.732819,0.874030,56.929596,
45,0.868513,0.891999,0.826057,0.847148,0.896099,5.333166,5.333166,0.270501,0.751836,0.798577,0.803332,17.990766,31.837408,33.760348,0.874223,55.122539,
46,0.879297,0.893207,0.835890,0.853178,0.915129,5.353021,5.353021,0.269263,0.753067,0.799543,0.806684,18.219340,31.942577,33.786161,0.874806,57.514259,
47,0.874957,0.898828,0.824810,0.857600,0.902287,5.373915,5.373915,0.266321,0.751080,0.799058,0.807754,18.458756,32.042134,33.812602,0.875178,56.767359,
48,0.875061,0.900582,0.829567,0.853364,0.903109,5.398751,5.398751,0.263736,0.749676,0.797695,0.803984,18.714658,32.149812,33.851751,0.875932,56.540581,
49,0.878684,0.893585,0.825498,0.862509,0.910663,5.402640,5.419578,0.261122,0.752873,0.800763,0.809302,18.983908,32.280264,33.913968,0.877551,57.698022,
50,0.881303,0.897502,0.830254,0.868486,0.908935,5.389687,5.402640,0.256796,0.754459,0.804306,0.812288,19.242484,32.409062,33.985300,0.879007,58.524573,
51,0.877791,0.896675,0.832860,0.859689,0.904697,3.794173,5.389687,0.253747,0.755092,0.805341,0.815025,19.488099,32.539676,34.064203,0.880456,56.435551,
52,0.877642,0.895220,0.833272,0.846060,0.916080,3.774708,3.794173,0.254165,0.757554,0.808021,0.818625,19.598209,32.589958,34.081492,0.882059,56.694584,
53,0.883580,0.895700,0.831319,0.861000,0.920974,3.749656,3.774708,0.256091,0.761075,0.810737,0.821805,19.703101,32.622717,34.088937,0.884205,58.106463,
54,0.881094,0.897704,0.828178,0.863213,0.913569,3.742307,3.749656,0.256729,0.763677,0.814207,0.824937,19.807077,32.661122,34.105997,0.886913,57.912147,
55,0.876152,0.896818,0.827133,0.854951,0.906937,3.728371,3.742307,0.257163,0.765877,0.816608,0.827797,19.919151,32.734309,34.182256,0.889562,57.177821,
56,0.880757,0.892364,0.834700,0.859862,0.914767,3.700733,3.728371,0.256967,0.767661,0.819652,0.831995,20.046245,32.826964,34.324724,0.892672,58.436120,
57,0.879790,0.890364,0.839119,0.848451,0.918488,3.670761,3.700733,0.258743,0.771023,0.823053,0.835445,20.186107,32.966195,34.551925,0.896371,58.531410,
58,0.877518,0.891202,0.834984,0.859881,0.904698,3.635503,3.670761,0.260368,0.773194,0.825552,0.840050,20.335659,33.137194,34.860512,0.899687,58.423789,
59,0.878547,0.891608,0.838802,0.854990,0.907985,3.578797,3.635503,0.260794,0.774975,0.828806,0.843997,20.493362,33.331437,35.233080,0.903370,58.938405,
60,0.884198,0.888100,0.842020,0.866554,0.916915,3.531182,3.578797,0.263424,0.781220,0.834316,0.850558,20.641211,33.547579,35.648036,0.907501,60.602409,
61,0.878342,0.888424,0.835632,0.851100,0.915259,3.462626,3.531182,0.265831,0.784843,0.839251,0.857326,20.787469,33.754451,36.077407,0.910373,59.975716,
62,0.877350,0.890324,0.843143,0.848194,0.909404,3.423147,3.462626,0.268063,0.789075,0.843491,0.861697,21.089882,34.102695,36.487089,0.915648,60.154610,
63,0.879764,0.886850,0.848917,0.851967,0.912025,3.367034,3.423147,0.268128,0.791474,0.845985,0.864795,21.292242,34.387706,36.881850,0.916596,60.868740,
64,0.883224,0.880709,0.845183,0.845512,0.931793,3.367034,3.367034,0.269491,0.793249,0.848258,0.867362,21.328350,34.482079,37.396092,0.919210,61.805016,
65,0.884694,0.892348,0.841434,0.876905,0.910054,5.277401,5.278689,0.276549,0.802922,0.858005,0.876969,21.534068,34.710508,38.097845,0.923544,65.035910,
66,0.890382,0.891546,0.846906,0.870502,0.923481,5.227880,5.277401,0.280078,0.808691,0.863895,0.883148,21.795504,34.981904,38.811075,0.928161,66.750136,
67,0.894209,0.895051,0.848131,0.882992,0.923261,5.188040,5.227880,0.283807,0.816143,0.870632,0.890118,22.101581,35.294236,39.500719,0.932557,68.190571,
68,0.896205,0.899222,0.841876,0.888888,0.926581,5.162731,5.188040,0.287628,0.822943,0.877931,0.897640,22.460857,35.683770,40.124215,0.936440,69.350576,
69,0.898258,0.895238,0.848632,0.885210,0.933526,5.149125,5.162731,0.292268,0.827722,0.882644,0.903720,22.875245,36.072685,40.670782,0.940237,70.345689,
70,0.899970,0.899329,0.852222,0.890739,0.929159,5.141969,5.149125,0.296216,0.834076,0.888460,0.909877,23.352745,36.504807,41.172826,0.942706,71.329419,
71,0.899207,0.901841,0.854071,0.893145,0.924079,5.141969,5.141969,0.298950,0.838521,0.893179,0.914849,23.875273,36.967262,41.685582,0.945475,71.700617,
72,0.903716,0.901704,0.861431,0.889235,0.935128,5.152750,5.152750,0.302141,0.844272,0.897976,0.918785,24.432820,37.445531,42.184284,0.948661,73.089195,
73,0.905624,0.903876,0.858315,0.896709,0.935896,5.167375,5.167375,0.302993,0.845794,0.898880,0.918310,25.029307,37.950729,42.599918,0.951699,73.489054,
74,0.904875,0.903420,0.857076,0.888859,0.940223,5.208354,5.208354,0.304980,0.844549,0.897234,0.917670,25.695772,38.477535,42.813086,0.954602,73.263361,
75,0.899839,0.902722,0.859787,0.892778,0.922967,5.490194,5.490194,0.308744,0.842267,0.895442,0.919784,26.504278,39.087656,43.008515,0.957781,72.609521,
76,0.900894,0.901364,0.857545,0.885391,0.933179,5.660206,5.660206,0.311031,0.843130,0.895415,0.917074,27.475803,39.768542,43.170980,0.960469,72.790337,
77,0.900514,0.897033,0.847108,0.886188,0.939789,5.674966,5.709146,0.314024,0.843813,0.894890,0.916517,28.529788,40.457347,43.291462,0.962637,72.654353,
78,0.895257,0.887976,0.841284,0.890960,0.929522,5.589906,5.674966,0.314935,0.843243,0.894337,0.915512,29.642898,41.107608,43.440049,0.963935,71.387447,
79,0.894793,0.890259,0.846667,0.875123,0.936455,4.652150,5.589906,0.314698,0.843683,0.893553,0.914796,30.708387,41.681541,43.559533,0.965679,70.216016,
80,0.894001,0.893659,0.845870,0.881548,0.926551,4.629507,4.652150,0.313148,0.846999,0.897355,0.918669,30.676370,41.757067,43.749395,0.966269,70.461887,
81,0.890228,0.892949,0.838177,0.879430,0.922153,4.629507,4.629507,0.311584,0.848407,0.898422,0.919464,30.551512,41.760774,43.909568,0.966535,69.791569,
82,0.896351,0.895294,0.835840,0.883172,0.936543,4.652118,4.652118,0.310401,0.848823,0.898886,0.919253,30.391659,41.779508,44.025834,0.965967,71.074961,
83,0.895688,0.891792,0.846895,0.883903,0.929899,4.769237,4.769237,0.310586,0.848042,0.898744,0.918983,30.204271,41.776390,44.142551,0.965474,71.039233,
84,0.892422,0.892924,0.848615,0.870577,0.930177,4.844543,4.868467,0.310242,0.846390,0.897393,0.919889,30.042018,41.764753,44.263616,0.965444,70.472097,
85,0.894559,0.895497,0.846453,0.880326,0.927837,4.824433,4.844543,0.309050,0.846284,0.896748,0.918664,29.858818,41.769191,44.369539,0.965225,70.775979,
86,0.895902,0.893896,0.849351,0.882017,0.929041,4.815471,4.824433,0.307027,0.846567,0.896652,0.919241,29.697545,41.753791,44.475459,0.965035,71.087877,
87,0.891670,0.891560,0.841680,0.876003,0.927873,4.789350,4.815471,0.304945,0.846364,0.896746,0.917805,29.504043,41.716265,44.607138,0.964613,70.097506,
88,0.896070,0.893243,0.845959,0.882739,0.931306,4.763684,4.789350,0.304235,0.845760,0.895730,0.917584,29.352355,41.687986,44.715604,0.964360,70.920016,
89,0.891256,0.894890,0.841952,0.871457,0.927832,4.763684,4.763684,0.303951,0.847073,0.896214,0.916689,29.193675,41.671981,44.792693,0.963721,69.882897,
