Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.691633,0.774302,0.616669,0.666354,0.713698,16.265709,16.265709,0.133017,0.299336,0.362395,0.409946,18.047619,39.107309,40.529044,0.703549,22.228705,
68,0.703119,0.773752,0.623007,0.686938,0.724456,16.796249,16.796249,0.127609,0.291200,0.353685,0.401226,17.668072,39.011919,40.448845,0.692694,24.332721,
69,0.682337,0.770628,0.613572,0.670540,0.690751,16.948456,17.153784,0.123372,0.286339,0.349522,0.397610,17.419019,38.746712,40.240573,0.685959,21.858504,
70,0.687525,0.768406,0.612862,0.664436,0.708450,16.734873,16.948456,0.118945,0.279550,0.342223,0.390505,17.187826,38.382301,39.996112,0.674997,22.534327,
71,0.672923,0.763703,0.604809,0.655147,0.684780,16.547430,16.734873,0.115101,0.274314,0.336927,0.384558,16.971872,38.042961,39.786849,0.666557,20.646978,
72,0.659803,0.760787,0.602318,0.643356,0.663555,16.364386,16.547430,0.110244,0.265117,0.325897,0.373228,16.674266,37.698681,39.570656,0.658929,19.107547,
73,0.657429,0.759995,0.597573,0.645285,0.658969,16.320854,16.364386,0.106639,0.260353,0.321648,0.369952,16.335416,37.469903,39.465896,0.649332,18.965735,
74,0.658610,0.758115,0.590000,0.644227,0.666233,16.320854,16.320854,0.102486,0.253847,0.313759,0.360158,16.062540,37.240291,39.335129,0.639911,19.290460,
75,0.647604,0.762136,0.589052,0.627433,0.650992,16.453135,16.453135,0.098657,0.247684,0.306328,0.352601,15.775004,36.992959,39.190702,0.631541,18.270667,
76,0.663698,0.755519,0.594472,0.639641,0.679865,18.779802,19.043026,0.101457,0.248900,0.307308,0.353081,15.897984,37.168017,39.181622,0.636304,21.895509,
77,0.692640,0.759300,0.597893,0.655401,0.735224,18.694353,18.779802,0.104953,0.254439,0.313740,0.360871,16.132963,37.397777,39.208874,0.645752,25.292779,
78,0.691399,0.763509,0.607598,0.652549,0.729150,18.688473,18.694353,0.107681,0.256197,0.315163,0.363130,16.394234,37.649446,39.418237,0.651132,25.079899,
79,0.702019,0.763730,0.614642,0.684791,0.729509,18.688473,18.688473,0.111155,0.261876,0.319775,0.364093,16.569269,37.906891,39.648080,0.655155,26.198483,
80,0.719769,0.769768,0.625184,0.710892,0.747456,18.921846,18.921846,0.115022,0.267294,0.326301,0.368828,16.751934,38.171539,39.932288,0.664056,28.530156,
81,0.730015,0.772827,0.629857,0.702150,0.776924,19.412888,19.412888,0.118404,0.269960,0.327023,0.372003,16.884032,38.281525,40.111069,0.661026,30.209898,
82,0.721344,0.776906,0.650632,0.705367,0.742850,19.853973,19.853973,0.120415,0.268514,0.322135,0.362736,16.904475,38.249970,40.139718,0.670630,29.266499,
83,0.715148,0.782027,0.668002,0.713380,0.715813,19.955122,20.163774,0.123378,0.270471,0.323692,0.363469,17.139734,38.020667,40.011410,0.678714,28.449925,
84,0.714678,0.783864,0.665540,0.695360,0.726400,19.882957,19.955122,0.128062,0.276130,0.327479,0.367902,17.278459,37.788830,39.852524,0.686931,28.177071,
85,0.710607,0.779722,0.660063,0.682863,0.728421,19.847572,19.882957,0.131572,0.279641,0.331115,0.371039,17.360270,37.444698,39.679919,0.697247,27.517538,
86,0.715838,0.790692,0.661524,0.718060,0.715263,19.847572,19.847572,0.134294,0.283842,0.335694,0.372211,17.489968,37.211732,39.531510,0.702458,28.049103,
87,0.718914,0.779781,0.669649,0.714339,0.723900,20.553427,20.553427,0.137273,0.288054,0.338950,0.379177,17.597120,37.847782,39.751070,0.704892,28.970466,
88,0.724185,0.787271,0.671389,0.724107,0.726915,21.035078,21.035078,0.142793,0.297424,0.348551,0.386427,17.749397,38.241813,40.212049,0.712768,29.826536,
89,0.741981,0.790228,0.670930,0.737616,0.756715,21.422869,21.422869,0.147055,0.303934,0.355895,0.394439,17.568280,38.682047,40.619682,0.719281,32.483546,
