Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.777796,0.831549,0.701414,0.741364,0.816289,7.355027,7.486176,0.140897,0.608537,0.704363,0.757028,22.639802,35.587732,40.277311,0.901149,37.249113,
11,0.780975,0.831732,0.700917,0.762457,0.810855,7.253897,7.355027,0.135875,0.605208,0.699817,0.748510,22.094793,35.204466,40.207811,0.897075,37.216056,
12,0.776237,0.833087,0.704929,0.738999,0.812318,7.228462,7.253897,0.131604,0.599508,0.693441,0.741377,21.612495,34.800589,40.014624,0.892717,35.938658,
13,0.774816,0.834579,0.694156,0.750020,0.806603,7.204341,7.228462,0.127947,0.596683,0.691028,0.738262,21.179792,34.408034,39.821844,0.888667,35.516592,
14,0.766405,0.831804,0.693507,0.730710,0.799242,7.181297,7.204341,0.124180,0.594556,0.690221,0.740995,20.788410,34.034590,39.651434,0.884440,34.234689,
15,0.756750,0.831581,0.677337,0.743146,0.773475,7.100845,7.181297,0.120852,0.589169,0.686616,0.735844,20.459544,33.662487,39.480650,0.880352,32.254603,
16,0.765678,0.832297,0.681183,0.742686,0.794524,6.969960,7.100845,0.116609,0.587259,0.684648,0.736037,20.179200,33.389641,39.317724,0.876135,33.719162,
17,0.753818,0.829146,0.673626,0.721847,0.784016,6.953558,6.969960,0.112819,0.584211,0.681956,0.732815,20.011004,33.229879,39.167106,0.871636,31.517686,
18,0.747970,0.833164,0.678771,0.719430,0.766556,6.930512,6.953558,0.110096,0.583636,0.680907,0.731580,19.951301,33.175191,38.992526,0.865460,30.444404,
19,0.747519,0.829799,0.679627,0.713416,0.770451,6.930512,6.930512,0.107185,0.581905,0.680692,0.730498,19.928162,33.132387,38.795722,0.860448,30.363069,
20,0.743461,0.835683,0.685130,0.715783,0.752490,6.950964,6.950964,0.102796,0.570690,0.670018,0.720827,19.906063,33.078163,38.550097,0.855603,29.218062,
21,0.739521,0.839741,0.666308,0.712097,0.753085,7.079489,7.079489,0.096541,0.550283,0.648089,0.695090,19.851582,33.021294,38.277222,0.850846,27.394018,
22,0.744458,0.834778,0.674640,0.716172,0.761225,7.183511,7.184326,0.092592,0.537337,0.634387,0.680795,19.761791,32.960884,38.122915,0.843867,27.658388,
23,0.733772,0.837643,0.675439,0.704774,0.738900,7.148633,7.183511,0.088971,0.531350,0.628547,0.676583,19.649179,32.890276,38.029074,0.837819,25.738314,
24,0.734774,0.833009,0.671414,0.704239,0.745554,7.050736,7.148633,0.085645,0.527418,0.624817,0.671560,19.506545,32.820929,37.951927,0.835100,25.634176,
25,0.730202,0.834528,0.670382,0.700859,0.735949,6.892773,7.050736,0.081730,0.523465,0.619812,0.666434,19.359567,32.735744,37.860514,0.831847,24.562305,
26,0.727845,0.839783,0.674927,0.691519,0.731430,6.892773,6.892773,0.077393,0.520030,0.615233,0.658945,19.202264,32.622010,37.797073,0.828527,23.878283,
27,0.738719,0.844039,0.674019,0.710768,0.744239,6.978172,7.315666,0.072161,0.510806,0.603290,0.646236,19.047393,32.515311,37.766317,0.825092,25.198552,
28,0.740723,0.841407,0.680175,0.706371,0.750394,6.750791,6.978172,0.069183,0.507635,0.601208,0.642337,18.897254,32.376601,37.650066,0.822791,25.226096,
29,0.746515,0.843296,0.677447,0.716941,0.758231,6.526887,6.750791,0.064869,0.508860,0.602754,0.640606,18.760610,32.255111,37.529661,0.820050,25.926633,
30,0.751490,0.847819,0.679896,0.723023,0.763513,6.382977,6.526887,0.062895,0.509403,0.602891,0.638771,18.621521,32.152064,37.413797,0.817447,26.534307,
31,0.754970,0.858339,0.698846,0.735148,0.748931,6.201097,6.382977,0.060255,0.509087,0.602662,0.635671,18.515523,32.079049,37.304637,0.814696,26.832854,
32,0.767827,0.862720,0.706554,0.739664,0.773703,6.092750,6.201097,0.059011,0.510966,0.604682,0.637103,18.407817,32.011097,37.227157,0.812694,28.906405,
33,0.773543,0.868078,0.712464,0.747526,0.777606,6.005536,6.092750,0.057184,0.513934,0.607725,0.639729,18.294700,31.948378,37.120278,0.811324,29.892797,
34,0.775186,0.872437,0.721658,0.749300,0.773452,5.877993,6.005536,0.055779,0.514073,0.606690,0.637244,18.202582,31.919147,37.029188,0.809651,29.933288,
35,0.781319,0.874542,0.724329,0.760251,0.779328,5.727565,5.877993,0.054449,0.517995,0.609662,0.641588,18.126551,31.932558,36.954998,0.808609,30.998615,
36,0.787887,0.874297,0.723577,0.764656,0.794296,5.589651,5.727565,0.052929,0.518580,0.610402,0.640842,18.058092,31.921623,36.884231,0.806932,31.954305,
37,0.781003,0.875255,0.727459,0.758414,0.777144,5.452221,5.589651,0.050048,0.518212,0.609931,0.638439,17.986232,31.908123,36.851778,0.806177,30.604399,
38,0.789781,0.876217,0.733235,0.772395,0.786687,5.322357,5.452221,0.048856,0.517879,0.609429,0.640289,17.926398,31.914850,36.799190,0.805552,32.057972,
39,0.792900,0.876295,0.737022,0.764095,0.798480,5.164104,5.322357,0.047089,0.520546,0.612626,0.641431,17.869979,31.918993,36.756589,0.805096,32.508892,
40,0.784720,0.875712,0.741656,0.766089,0.771696,5.013694,5.164104,0.044970,0.523563,0.614180,0.640845,17.817143,31.960511,36.723238,0.803359,30.962533,
41,0.783561,0.874520,0.743824,0.772479,0.762778,4.870814,5.013694,0.041732,0.521068,0.612344,0.638509,17.765620,31.940632,36.700193,0.801509,30.597558,
42,0.788198,0.874971,0.748989,0.765507,0.776420,4.722000,4.870814,0.038755,0.517905,0.611020,0.635108,17.722501,31.912288,36.673578,0.800028,31.163199,
43,0.779936,0.875169,0.747170,0.762875,0.755452,4.572286,4.722000,0.035245,0.516589,0.609179,0.632289,17.689684,31.893434,36.647585,0.798867,29.572523,
44,0.766393,0.874115,0.746526,0.755534,0.723530,4.444327,4.572286,0.033027,0.517522,0.610749,0.631654,17.660731,31.874349,36.629705,0.798095,27.238733,
45,0.758016,0.873805,0.740835,0.739510,0.713927,4.287633,4.444327,0.029960,0.518459,0.610392,0.631253,17.634503,31.863647,36.615698,0.797087,25.734441,
46,0.737980,0.873091,0.726715,0.714896,0.680468,4.129248,4.287633,0.026366,0.520495,0.612198,0.633944,17.608994,31.855647,36.604694,0.796450,22.529767,
47,0.706856,0.872044,0.714663,0.655093,0.636798,4.008027,4.129248,0.023972,0.523387,0.612474,0.629886,17.590505,31.852665,36.592883,0.795849,17.330076,
48,0.657491,0.872792,0.707961,0.589598,0.542731,3.371270,4.008027,0.021640,0.523873,0.612817,0.630344,17.579281,31.841438,36.588436,0.795604,9.458157,
49,0.670569,0.873016,0.708374,0.630274,0.555248,3.371270,3.371270,0.023655,0.524053,0.614510,0.632825,17.660982,31.900569,36.627629,0.797459,11.479521,
50,0.732285,0.872108,0.726232,0.694686,0.677594,3.421005,3.421005,0.024927,0.523616,0.615109,0.631943,17.736630,31.958851,36.671359,0.799515,20.943228,
51,0.751859,0.872202,0.733843,0.725212,0.709102,3.485457,3.485457,0.026230,0.520495,0.615569,0.635465,17.809576,32.009906,36.714547,0.800401,24.347695,
52,0.770165,0.872540,0.738922,0.747450,0.743070,3.542829,3.542829,0.027819,0.519194,0.614271,0.637287,17.885049,32.057212,36.762431,0.801440,27.444328,
53,0.773581,0.871603,0.739952,0.738883,0.758790,3.562305,3.562305,0.029621,0.515335,0.612778,0.635933,17.991953,32.144677,36.789444,0.802814,28.005274,
54,0.781826,0.869480,0.743608,0.756456,0.769005,3.665431,3.665431,0.032023,0.507385,0.605622,0.633170,18.096785,32.252533,36.814218,0.804320,29.370071,
55,0.772135,0.869163,0.741515,0.741041,0.754985,3.791006,3.791006,0.035034,0.502703,0.602152,0.630749,18.205069,32.371376,36.836697,0.805438,27.804180,
56,0.787345,0.870415,0.740855,0.738571,0.801112,3.910746,3.910746,0.037434,0.499252,0.600920,0.627659,18.315561,32.482106,36.862335,0.806778,30.292928,
57,0.792980,0.869971,0.732516,0.760792,0.805234,4.024654,4.024654,0.039184,0.498083,0.599565,0.628291,18.427329,32.586302,36.889667,0.808524,31.338579,
58,0.755324,0.868324,0.721494,0.711636,0.743911,4.073174,4.073174,0.039495,0.488027,0.591041,0.625193,18.497163,32.511838,36.912416,0.809433,25.231619,
59,0.749917,0.870301,0.728295,0.741368,0.704007,4.150868,4.150868,0.040824,0.477735,0.579973,0.614299,18.527104,32.457571,36.917271,0.808624,24.061166,
60,0.770961,0.870710,0.736055,0.742953,0.755000,4.259124,4.259124,0.041127,0.467423,0.571102,0.605982,18.533995,32.454029,36.902397,0.806274,27.294914,
61,0.778123,0.870477,0.742206,0.734531,0.778075,4.329354,4.329354,0.041915,0.458983,0.564411,0.602989,18.508437,32.409242,36.888143,0.803504,28.503563,
62,0.768457,0.873964,0.739340,0.750628,0.739777,4.422090,4.422090,0.043117,0.449871,0.556374,0.594138,18.471607,32.348168,36.874928,0.801025,26.793031,
63,0.791337,0.873658,0.730652,0.746181,0.811878,4.537993,4.537993,0.043510,0.445400,0.552702,0.594087,18.420029,32.252599,36.851810,0.799264,30.621902,
64,0.768337,0.862145,0.727098,0.753898,0.750696,4.631796,4.631796,0.043790,0.440838,0.550239,0.589509,18.341438,32.157845,36.803152,0.795941,26.921647,
65,0.763302,0.853201,0.690409,0.747471,0.766193,4.689899,4.689899,0.044235,0.438567,0.548902,0.590238,18.276127,32.059983,36.710741,0.794184,26.248953,
66,0.766005,0.853521,0.691607,0.695658,0.807722,4.787704,4.787704,0.045449,0.435961,0.547693,0.591643,18.170440,31.900328,36.605873,0.791537,26.859234,
67,0.759005,0.848078,0.685816,0.704500,0.787930,5.017095,5.017095,0.048393,0.439075,0.551482,0.597458,18.022460,31.698086,36.469268,0.792079,26.108882,
68,0.753685,0.844322,0.693189,0.731787,0.754852,5.183563,5.183563,0.051377,0.439913,0.551903,0.600833,17.950460,31.601528,36.398371,0.803235,25.499916,
69,0.737543,0.849316,0.658695,0.711254,0.741742,5.432543,5.432543,0.055575,0.441965,0.554618,0.605637,18.350968,32.074360,36.480118,0.808335,23.311882,
70,0.728808,0.836608,0.693845,0.664234,0.740470,5.701955,5.701955,0.060097,0.445458,0.555805,0.606013,18.811529,32.596517,36.564478,0.814468,22.060211,
71,0.748925,0.839499,0.655569,0.716758,0.774738,5.948633,5.948633,0.063399,0.446936,0.556939,0.605352,19.298971,33.167519,36.628823,0.820174,25.301434,
72,0.766089,0.838708,0.694238,0.715560,0.801309,6.150954,6.150954,0.066945,0.451935,0.561417,0.612944,19.682365,33.559505,36.688126,0.824494,28.402631,
73,0.769133,0.836833,0.692887,0.727195,0.802240,6.169263,6.169263,0.069888,0.457435,0.567494,0.618064,19.980922,33.885112,36.752874,0.828769,29.034233,
74,0.772459,0.838434,0.687568,0.712135,0.819625,6.196809,6.196809,0.073399,0.464355,0.575391,0.628190,20.198662,34.091234,36.808537,0.832169,29.941037,
75,0.769775,0.836508,0.692366,0.682932,0.827093,6.380669,6.380669,0.076432,0.468312,0.580914,0.632481,20.321306,34.204192,36.840278,0.835262,29.798435,
76,0.781742,0.839230,0.707130,0.733686,0.822378,6.642389,6.642389,0.079631,0.471795,0.584413,0.639352,20.373823,34.242403,36.851872,0.835875,32.231375,
77,0.776938,0.842455,0.695362,0.741694,0.809990,6.911522,6.911522,0.081524,0.475570,0.588371,0.643183,20.393217,34.279409,36.875165,0.838461,31.792871,
78,0.770667,0.833058,0.707123,0.740750,0.793223,7.150001,7.150001,0.082353,0.476465,0.589092,0.646089,20.384226,34.258200,36.878428,0.839366,31.080060,
79,0.775768,0.836914,0.693144,0.736847,0.814776,5.391779,7.375309,0.082897,0.476667,0.587865,0.644634,20.348166,34.230949,36.862628,0.839414,30.338221,
80,0.776687,0.835196,0.699695,0.740993,0.813053,5.391779,5.391779,0.083741,0.478453,0.588255,0.643725,20.376724,34.218065,36.862049,0.839539,30.399744,
81,0.773681,0.835040,0.691839,0.732775,0.814537,5.421013,5.421013,0.085265,0.480736,0.590797,0.646221,20.406844,34.212066,36.865961,0.840683,30.013355,
82,0.770993,0.835102,0.685561,0.735358,0.807546,5.479101,5.479101,0.086844,0.482528,0.590917,0.642098,20.447897,34.222714,36.864874,0.840936,29.369273,
83,0.776143,0.836725,0.685780,0.739370,0.816150,5.511119,5.511119,0.088697,0.485614,0.593122,0.649820,20.487063,34.220924,36.865615,0.841946,30.547672,
84,0.779017,0.839315,0.685565,0.738063,0.823351,5.551670,5.551670,0.089674,0.488673,0.595522,0.646614,20.521654,34.206976,36.859483,0.842233,30.856268,
85,0.782961,0.837185,0.698641,0.736239,0.829854,5.590638,5.590638,0.090921,0.490514,0.598107,0.648471,20.567162,34.208528,36.862308,0.843335,31.615707,
86,0.775607,0.837419,0.695656,0.720987,0.823947,5.598370,5.601859,0.091944,0.491100,0.599038,0.652199,20.600511,34.194118,36.863784,0.843379,30.571577,
87,0.775680,0.831421,0.690737,0.737461,0.815792,5.598370,5.598370,0.093330,0.492194,0.599165,0.647582,20.638603,34.221462,36.872990,0.843970,30.325004,
88,0.778944,0.830245,0.688647,0.740888,0.824557,5.601105,5.601105,0.094161,0.494324,0.601246,0.650732,20.668252,34.236436,36.874947,0.844716,30.992215,
89,0.773818,0.829772,0.670145,0.740578,0.823274,5.619022,5.619022,0.095440,0.495490,0.601555,0.655117,20.702299,34.267203,36.872147,0.845558,30.333439,
