Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.778171,0.809457,0.669489,0.754530,0.835409,3.749410,3.749410,0.399021,0.665382,0.730021,0.764968,26.558796,48.838623,48.544414,0.941461,32.361663,
59,0.783518,0.797714,0.669463,0.754423,0.844697,3.785295,3.785295,0.398971,0.664351,0.729368,0.766059,26.511302,48.870571,48.548516,0.940806,33.437695,
60,0.797983,0.804312,0.664779,0.776390,0.867765,3.792750,3.792750,0.400731,0.663764,0.728670,0.765168,26.489497,48.869011,48.497205,0.942150,36.029327,
61,0.785096,0.809103,0.681562,0.757970,0.839713,3.818075,3.818075,0.401130,0.661318,0.726607,0.763706,26.401733,48.900947,48.506058,0.942476,33.581379,
62,0.809573,0.813175,0.685927,0.758333,0.892848,3.816833,3.821925,0.401781,0.658987,0.724727,0.764365,26.297916,48.919938,48.417258,0.943072,38.113409,
63,0.801693,0.821738,0.677409,0.768397,0.868987,3.801499,3.816833,0.403906,0.659997,0.725658,0.762312,26.208276,48.921200,48.367022,0.941089,36.511884,
64,0.805911,0.820381,0.690801,0.792639,0.862399,3.801499,3.801499,0.404104,0.657463,0.723715,0.764167,26.115436,48.951331,48.298426,0.942047,37.390563,
65,0.811868,0.821271,0.696784,0.793583,0.868566,4.898361,4.993378,0.411334,0.660034,0.725274,0.766552,26.204886,48.951014,48.391324,0.941661,39.740201,
66,0.822749,0.819561,0.700287,0.814472,0.883308,4.804834,4.898361,0.418173,0.665479,0.730701,0.772571,26.354647,48.914594,48.254193,0.943860,42.092927,
67,0.821451,0.828508,0.694001,0.804021,0.891802,4.648978,4.804834,0.424878,0.668742,0.732849,0.774666,26.451062,48.944359,48.355919,0.944131,41.800774,
68,0.822893,0.826430,0.718532,0.793883,0.893083,4.293781,4.648978,0.431033,0.669896,0.732705,0.772361,26.464958,48.971453,48.580255,0.944690,41.513897,
69,0.828777,0.829480,0.709429,0.802811,0.907261,4.232605,4.293781,0.436662,0.673302,0.735581,0.776887,26.475849,49.096091,48.987266,0.946179,42.852906,
70,0.843439,0.832199,0.710818,0.822923,0.923624,3.968073,4.232605,0.440594,0.675019,0.736091,0.777800,26.502982,49.214313,49.305945,0.948468,45.400584,
71,0.835992,0.833253,0.734661,0.808602,0.902526,3.804828,3.968073,0.450055,0.684036,0.744414,0.783764,26.665573,49.285562,49.479442,0.951187,44.259906,
72,0.844048,0.846076,0.731984,0.813117,0.916027,3.736977,3.804828,0.458694,0.690701,0.749324,0.792057,26.706570,49.362700,49.548992,0.954271,46.285554,
73,0.842339,0.848988,0.722662,0.815605,0.908112,3.666822,3.736977,0.466576,0.696984,0.753685,0.793841,26.700814,49.396041,49.620645,0.956249,46.017767,
74,0.844654,0.852816,0.737657,0.800615,0.923441,3.594045,3.666822,0.473826,0.705142,0.761130,0.799216,26.642025,49.427203,49.580282,0.957294,46.831619,
75,0.853478,0.850575,0.735623,0.823301,0.932280,3.531538,3.594045,0.482775,0.712783,0.768549,0.802404,26.579806,49.447794,49.533383,0.960919,48.793246,
76,0.857875,0.862314,0.728859,0.822205,0.939776,3.461469,3.531538,0.490209,0.720183,0.773489,0.805618,26.448270,49.469347,49.491555,0.962842,49.836502,
77,0.872645,0.862797,0.780098,0.847057,0.933802,3.374637,3.461469,0.499534,0.730337,0.782522,0.814298,26.417118,49.479902,49.437281,0.964357,53.381199,
78,0.876425,0.862382,0.781241,0.856173,0.938517,3.289723,3.374637,0.508215,0.739233,0.789740,0.818603,26.263948,49.491212,49.375280,0.965274,54.451094,
79,0.888667,0.863360,0.798125,0.865706,0.947708,3.265644,3.289723,0.515766,0.747660,0.798524,0.826952,26.166229,49.509950,49.301442,0.966083,57.633374,
80,0.899469,0.864248,0.784844,0.894937,0.962708,3.141695,3.265644,0.522096,0.753279,0.804523,0.831861,26.050479,49.530784,49.233943,0.966313,60.147102,
81,0.892166,0.864664,0.807536,0.869516,0.950052,2.840594,3.141695,0.530860,0.761570,0.811837,0.840915,25.990284,49.543337,49.149272,0.967354,59.118372,
82,0.888498,0.872270,0.791594,0.882054,0.938332,2.689855,2.840594,0.538710,0.767747,0.817600,0.843662,25.935436,49.539794,49.071684,0.967958,58.528054,
83,0.897074,0.872140,0.798548,0.877386,0.961886,2.561218,2.689855,0.548441,0.774008,0.821814,0.845915,25.875494,49.521538,48.971701,0.968337,60.353486,
84,0.899241,0.869430,0.789741,0.886168,0.960249,2.451970,2.561218,0.552771,0.776042,0.823678,0.851817,25.753974,49.477729,48.876113,0.968578,61.123199,
85,0.896775,0.877347,0.804435,0.877297,0.952227,2.332753,2.451970,0.561136,0.780713,0.828504,0.854463,25.710515,49.446561,48.788032,0.968736,60.788683,
86,0.901464,0.871365,0.812608,0.877057,0.968898,2.241626,2.332753,0.567709,0.783633,0.830237,0.858185,25.619449,49.409318,48.693737,0.968906,61.929494,
87,0.909992,0.874979,0.810197,0.906432,0.965177,2.169373,2.241626,0.573392,0.787886,0.833407,0.856600,25.556305,49.364226,48.618802,0.968875,63.552897,
88,0.910886,0.877842,0.819712,0.910702,0.961894,2.142713,2.169373,0.577770,0.789622,0.834837,0.858609,25.455877,49.316353,48.527178,0.969040,63.879649,
89,0.915796,0.882424,0.822952,0.910868,0.971406,2.142713,2.142713,0.581653,0.791138,0.836166,0.860895,25.355617,49.264351,48.440736,0.969409,65.082387,
