Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.874518,0.888720,0.831641,0.880899,0.885047,6.850634,6.850634,0.335404,0.773286,0.811319,0.831034,24.751265,45.245097,48.047262,0.937591,59.726517,
28,0.896180,0.886161,0.833358,0.901844,0.925731,6.877952,6.877952,0.333962,0.771130,0.808651,0.826434,24.842593,45.291226,48.177090,0.935521,63.706192,
29,0.880408,0.885306,0.848940,0.883839,0.890684,6.897525,6.897525,0.334108,0.771101,0.808523,0.827369,24.899109,45.374427,48.351472,0.935215,60.624795,
30,0.873943,0.888063,0.831953,0.878158,0.885200,6.918559,6.918559,0.333035,0.771685,0.808897,0.829341,24.991130,45.498197,48.401944,0.935289,59.504252,
31,0.884791,0.885007,0.837666,0.888870,0.903593,6.960614,6.960614,0.335944,0.773459,0.810435,0.831965,25.051425,45.654194,48.508327,0.935595,61.925172,
32,0.871704,0.884142,0.838820,0.877329,0.878319,7.014311,7.014311,0.333751,0.774537,0.810910,0.828680,25.114643,45.687518,48.721023,0.935694,59.154755,
33,0.872452,0.883962,0.838535,0.859017,0.894484,7.243926,7.243926,0.331756,0.775530,0.814083,0.835215,25.201761,45.766184,48.721227,0.936900,60.095333,
34,0.876937,0.885472,0.831313,0.873056,0.897894,7.558722,7.558722,0.329055,0.774935,0.815887,0.839051,25.214837,45.846702,48.921825,0.936961,61.652379,
35,0.878510,0.882987,0.830700,0.870265,0.904566,7.750391,7.750391,0.326143,0.771135,0.812431,0.834445,24.499644,45.847375,48.903348,0.932577,61.762417,
36,0.874497,0.885524,0.835349,0.868076,0.893684,7.838574,7.838574,0.324003,0.771499,0.812975,0.834136,23.618831,45.673107,48.755442,0.929281,61.051646,
37,0.878193,0.887438,0.832309,0.872522,0.900494,6.662436,7.954896,0.321429,0.761342,0.802880,0.824170,23.042395,45.656481,48.746585,0.923719,59.652013,
38,0.878263,0.890992,0.822384,0.881085,0.897280,6.570603,6.662436,0.319930,0.755838,0.797460,0.821273,23.093413,45.711532,48.887406,0.924235,59.246023,
39,0.881323,0.893120,0.835285,0.884771,0.895814,6.469990,6.570603,0.318778,0.749796,0.791585,0.815452,22.999144,45.660120,48.862264,0.922188,59.218323,
40,0.878765,0.897170,0.847967,0.872640,0.890609,6.353320,6.469990,0.317603,0.744906,0.785802,0.809230,22.994821,45.723260,48.999287,0.919859,58.033344,
41,0.896011,0.901987,0.871036,0.885998,0.912075,6.220692,6.353320,0.316068,0.743108,0.783037,0.804807,22.965196,45.725137,48.945259,0.923189,60.954546,
42,0.893807,0.906560,0.882625,0.901031,0.889068,6.082807,6.220692,0.316880,0.746525,0.784555,0.806273,23.084457,45.798433,49.065801,0.921903,60.489508,
43,0.895616,0.910674,0.886519,0.910006,0.883785,5.937693,6.082807,0.320170,0.751488,0.787576,0.807435,22.999992,45.883101,48.885608,0.921209,60.822643,
44,0.900633,0.914017,0.900771,0.910059,0.889188,5.828817,5.937693,0.321684,0.756134,0.791280,0.808343,23.039461,45.894784,49.055960,0.923153,61.850609,
45,0.896743,0.915635,0.890779,0.909587,0.883074,5.757983,5.828817,0.320730,0.758208,0.793333,0.811523,23.058004,45.937581,48.985325,0.923355,61.269377,
46,0.893300,0.915933,0.889079,0.906957,0.877018,5.705921,5.757983,0.320433,0.758291,0.793001,0.809373,23.041727,45.943637,48.927468,0.922237,60.371790,
47,0.899959,0.914418,0.895270,0.920899,0.881371,5.600256,5.705921,0.319754,0.759654,0.793358,0.809097,23.155217,45.990261,48.920867,0.923603,61.576655,
48,0.903953,0.917620,0.910975,0.900417,0.898494,5.483559,5.600256,0.317346,0.763202,0.795543,0.810320,23.383613,46.307242,48.836325,0.923334,62.391106,
49,0.912438,0.922498,0.904910,0.920931,0.905647,5.368219,5.483559,0.318986,0.765780,0.797333,0.812869,23.468443,46.425300,48.751829,0.927267,64.183321,
50,0.918665,0.926608,0.906521,0.932426,0.911320,5.281546,5.368219,0.318484,0.768696,0.798588,0.812885,23.835378,46.517701,48.983966,0.926171,65.371603,
51,0.910212,0.921285,0.905814,0.918717,0.902014,5.214469,5.281546,0.318778,0.772065,0.800896,0.813365,23.985720,46.583408,48.739578,0.927902,63.682346,
52,0.899661,0.921982,0.904429,0.918447,0.876257,5.214469,5.214469,0.315067,0.771728,0.799434,0.811423,24.221118,46.769812,48.641076,0.926495,61.398844,
53,0.897544,0.920890,0.906336,0.906579,0.878223,5.997455,5.997455,0.315790,0.770284,0.799077,0.811545,23.921468,46.637577,48.906412,0.924663,61.792951,
54,0.897061,0.921277,0.898253,0.908281,0.879147,6.070695,6.070695,0.315414,0.767934,0.796950,0.810245,23.589287,46.635269,48.789305,0.920745,61.632313,
55,0.896848,0.915916,0.889105,0.904137,0.888035,4.791873,6.119645,0.315795,0.765180,0.794377,0.807547,23.308610,46.748138,49.279593,0.920375,60.012425,
56,0.894638,0.913143,0.884387,0.903854,0.885530,4.791873,4.791873,0.314923,0.758635,0.789894,0.804664,23.048649,46.828689,48.840557,0.918149,59.287115,
57,0.895793,0.913199,0.887773,0.912946,0.880063,4.989166,4.989166,0.311947,0.747793,0.781428,0.798700,22.696382,46.799961,49.319341,0.915998,59.152548,
58,0.896138,0.913265,0.887085,0.898737,0.892165,5.244862,5.244862,0.312077,0.739596,0.773330,0.791557,22.528867,46.861871,48.822163,0.914170,58.825923,
59,0.899178,0.911060,0.879802,0.904654,0.899456,5.508217,5.508217,0.310936,0.737129,0.771098,0.789684,22.331351,46.769319,48.904952,0.912097,59.533258,
60,0.896224,0.907688,0.884100,0.901459,0.893773,5.713545,5.713545,0.310840,0.731916,0.767592,0.786844,22.275456,46.715406,48.764125,0.908453,58.910630,
61,0.904875,0.905584,0.874595,0.899251,0.921880,5.847142,5.847142,0.307677,0.726150,0.762976,0.782180,22.217939,46.645270,49.310262,0.909027,60.377260,
62,0.895545,0.905071,0.870375,0.895324,0.903534,5.908773,5.925340,0.307333,0.721391,0.758076,0.778618,21.967294,46.682569,51.447883,0.908968,58.259391,
63,0.898895,0.900201,0.865416,0.897673,0.914854,5.908773,5.908773,0.308954,0.717284,0.755533,0.777117,21.827569,46.780347,50.374243,0.903090,58.779180,
64,0.894004,0.898776,0.855637,0.890716,0.912222,5.936621,5.936621,0.312700,0.717652,0.756948,0.778692,21.762949,46.772110,50.401616,0.899253,57.971095,
65,0.887856,0.892882,0.847588,0.874633,0.914980,5.974860,5.974860,0.317731,0.715693,0.755345,0.777817,21.652930,46.676624,50.786433,0.898078,56.696121,
66,0.891492,0.887221,0.846656,0.879288,0.921479,6.043879,6.043879,0.322170,0.716844,0.759068,0.782887,21.583148,46.719562,50.850527,0.915971,57.896238,
67,0.879516,0.882741,0.829646,0.873586,0.905070,6.092183,6.092183,0.327171,0.717424,0.759838,0.782699,22.062800,46.570577,51.150498,0.917565,55.578121,
68,0.888027,0.879548,0.828626,0.886686,0.918785,6.164874,6.164874,0.332504,0.720741,0.763368,0.785340,21.819863,46.590925,51.086873,0.921604,57.552432,
69,0.882027,0.880293,0.819811,0.867300,0.920339,6.317742,6.317742,0.335001,0.718918,0.763016,0.788034,21.538319,46.500616,50.908183,0.920266,56.702680,
70,0.889086,0.880750,0.815836,0.868847,0.940697,6.514750,6.514750,0.335190,0.712217,0.757364,0.785002,21.307491,46.361454,50.801718,0.917700,57.990702,
71,0.883505,0.882528,0.817248,0.863886,0.928236,6.795457,6.795457,0.332585,0.699465,0.744854,0.770964,21.089894,46.146188,50.736584,0.913640,56.043145,
72,0.893294,0.886600,0.823432,0.891960,0.927942,7.162409,7.162409,0.328642,0.690348,0.735064,0.762467,20.955413,46.212809,50.657459,0.910038,57.617506,
73,0.888130,0.879694,0.824525,0.865691,0.935701,7.412072,7.412072,0.326705,0.686950,0.732129,0.756918,20.866846,46.327048,50.587203,0.906367,56.469071,
74,0.876894,0.878921,0.823081,0.875735,0.900143,7.610537,7.610537,0.327589,0.687977,0.734569,0.759958,20.801727,46.318572,50.546145,0.903025,54.728480,
75,0.885139,0.880911,0.825466,0.879277,0.916405,7.733945,7.733945,0.327192,0.688019,0.734965,0.760563,20.730523,46.347202,50.472692,0.900571,56.507629,
76,0.881782,0.877240,0.821414,0.866949,0.920108,7.850616,7.850616,0.325016,0.684289,0.731407,0.756662,20.689901,46.350944,50.390539,0.899678,55.673180,
77,0.877974,0.873413,0.808329,0.871601,0.914933,8.194927,8.194927,0.319476,0.679577,0.726271,0.754593,20.380787,46.417881,50.174157,0.897934,55.077537,
78,0.878107,0.873905,0.813850,0.865099,0.915331,8.580910,8.580910,0.318143,0.669537,0.716403,0.743819,20.216619,46.350629,49.766692,0.893794,54.670102,
79,0.877626,0.873396,0.809333,0.868699,0.913576,9.168188,9.168188,0.318782,0.662573,0.710739,0.740091,19.864517,46.310520,49.544820,0.890151,54.858516,
80,0.874969,0.868036,0.798253,0.857784,0.919791,9.404779,9.404779,0.313004,0.653735,0.704243,0.734655,19.580911,46.196431,49.362704,0.886750,54.206088,
81,0.882203,0.862371,0.793878,0.874561,0.930263,4.906286,10.019993,0.306088,0.645170,0.696231,0.727231,19.392505,46.041306,49.144463,0.883833,50.603551,
82,0.865367,0.866090,0.788314,0.846294,0.910322,4.906286,4.906286,0.305717,0.644437,0.696288,0.726341,19.434961,46.091286,49.188663,0.884970,47.366569,
83,0.866784,0.860431,0.788567,0.851438,0.910518,4.946493,4.946493,0.305664,0.644769,0.697216,0.729968,19.513866,46.069049,49.142940,0.887056,47.910195,
84,0.857650,0.864198,0.788545,0.848034,0.889142,4.972020,4.972020,0.306663,0.647507,0.699436,0.731626,19.613676,46.060026,49.136921,0.887280,46.320850,
85,0.861888,0.865976,0.777893,0.847534,0.904155,5.020629,5.020629,0.308239,0.649652,0.701621,0.732659,19.699470,46.056007,49.224036,0.888961,47.248877,
86,0.866891,0.859392,0.788146,0.847561,0.914065,5.046925,5.046925,0.308352,0.650293,0.702936,0.734594,19.780394,46.083494,49.196366,0.890773,48.363950,
87,0.855547,0.856517,0.781555,0.839717,0.896117,5.056480,5.056480,0.309580,0.654275,0.706547,0.738083,19.912585,46.094396,49.251933,0.893255,46.466274,
88,0.865326,0.860818,0.779435,0.834026,0.923551,5.074710,5.074710,0.309808,0.656136,0.709432,0.742063,19.999677,46.081629,49.196564,0.893038,48.627559,
89,0.851741,0.852018,0.780451,0.825593,0.897733,5.077351,5.077351,0.310047,0.657379,0.710206,0.743124,20.101349,46.100294,49.204304,0.895771,46.121132,
