Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.911423,0.902171,0.859481,0.910030,0.940637,5.673563,5.682363,0.340018,0.822361,0.867159,0.884678,25.679891,40.623322,42.208896,0.959721,71.474963,
18,0.911826,0.898881,0.854941,0.905333,0.949224,5.673563,5.673563,0.341397,0.821393,0.865779,0.883544,24.857582,40.332674,41.869359,0.959513,71.423218,
19,0.912001,0.898241,0.847046,0.910699,0.946995,5.666619,5.676083,0.344483,0.822904,0.867147,0.882713,24.131572,40.057602,41.608147,0.958822,71.426858,
20,0.909416,0.897312,0.851511,0.894724,0.952723,5.652196,5.666619,0.346311,0.824093,0.867526,0.882547,23.440588,39.832197,41.385458,0.957926,70.872275,
21,0.910404,0.901568,0.855516,0.900001,0.948097,5.617702,5.652196,0.348022,0.824021,0.867449,0.882013,22.815116,39.529063,41.123119,0.957674,70.991851,
22,0.905699,0.894732,0.860978,0.898300,0.937091,5.586499,5.617702,0.350871,0.826097,0.869166,0.883808,22.258896,39.245014,40.850286,0.957471,70.171501,
23,0.902335,0.897455,0.860396,0.883625,0.936513,5.487103,5.586499,0.353365,0.828916,0.872428,0.885588,21.746759,38.888245,40.538056,0.957021,69.609484,
24,0.902342,0.898438,0.860327,0.887094,0.934990,5.386797,5.487103,0.357076,0.831864,0.874745,0.888289,21.282008,38.726997,40.287186,0.955595,69.766815,
25,0.902432,0.898102,0.861061,0.874750,0.943108,5.363070,5.386797,0.357151,0.829255,0.871994,0.885788,20.808426,38.320268,39.993812,0.953192,69.482630,
26,0.900637,0.898051,0.856837,0.879949,0.936500,5.308667,5.363070,0.357097,0.825741,0.868785,0.881711,20.372827,37.908180,39.740836,0.950326,68.652344,
27,0.895125,0.900647,0.853790,0.875925,0.924399,5.270451,5.308667,0.357468,0.820865,0.863958,0.877135,19.976549,37.546398,39.488934,0.946796,66.992160,
28,0.894928,0.898061,0.855734,0.873921,0.927545,5.253738,5.270451,0.356528,0.817617,0.860435,0.873173,19.608016,37.202764,39.247673,0.942919,66.535067,
29,0.896587,0.899187,0.849751,0.882574,0.927634,5.253738,5.253738,0.356565,0.812978,0.855681,0.868534,19.266242,36.861022,38.990506,0.939195,66.386192,
30,0.888837,0.895023,0.854909,0.870164,0.915611,6.187121,6.306901,0.354965,0.810581,0.853435,0.866452,18.845577,36.364441,38.703742,0.933200,65.584085,
31,0.894698,0.896530,0.846302,0.866165,0.936768,6.097956,6.187121,0.353750,0.808043,0.850714,0.863362,18.461836,35.921404,38.411787,0.929667,66.377957,
32,0.892646,0.898821,0.849958,0.874010,0.923032,5.975550,6.097956,0.351150,0.805668,0.848688,0.861223,18.114595,35.498391,38.127460,0.926134,65.625526,
33,0.893574,0.898168,0.845752,0.870853,0.929339,5.866337,5.975550,0.349670,0.803585,0.846268,0.857439,17.797585,35.145384,37.846051,0.922465,65.357288,
34,0.894031,0.895841,0.837940,0.875319,0.932332,5.836311,5.866337,0.349107,0.802098,0.844375,0.855553,17.508338,34.865860,37.588997,0.919117,65.226043,
35,0.889596,0.895376,0.836436,0.880493,0.918735,5.836311,5.836311,0.346652,0.797636,0.839758,0.850012,17.242627,34.619479,37.331997,0.915706,63.803681,
36,0.893231,0.893518,0.839947,0.882403,0.924996,5.856081,5.856081,0.344716,0.791990,0.834148,0.843119,16.998650,34.396117,37.064661,0.912480,63.915074,
37,0.888779,0.897213,0.843210,0.866076,0.923102,5.864244,5.864244,0.342726,0.786317,0.828391,0.836841,16.776945,34.186660,36.789105,0.908283,62.427259,
38,0.890790,0.898524,0.843945,0.861811,0.929863,5.873677,5.873677,0.341850,0.782542,0.824664,0.832844,16.573943,34.026627,36.502044,0.904529,62.462376,
39,0.887626,0.899167,0.839230,0.858114,0.925802,5.935496,5.935496,0.339523,0.778478,0.820649,0.827813,16.386420,33.869568,36.187695,0.900713,61.439912,
40,0.886571,0.897614,0.850351,0.857203,0.921660,5.979414,5.979414,0.336824,0.774298,0.816097,0.824270,16.215766,33.706597,35.850546,0.896635,60.914102,
41,0.886476,0.901384,0.840751,0.869974,0.914689,6.012300,6.014085,0.335656,0.771419,0.812865,0.819705,16.059654,33.575738,35.516340,0.893547,60.531730,
42,0.886312,0.898782,0.832024,0.863027,0.924655,5.985293,6.012300,0.332098,0.767482,0.809513,0.816928,15.916127,33.431416,35.165621,0.890890,60.210579,
43,0.883680,0.898307,0.837971,0.857125,0.920578,5.985293,5.985293,0.330705,0.766056,0.808306,0.814621,15.782496,33.288968,34.815426,0.888376,59.503453,
44,0.886842,0.898422,0.843625,0.856050,0.926031,6.075433,6.075433,0.325979,0.748453,0.788002,0.791531,15.667883,33.147661,34.492666,0.885564,58.171250,
45,0.874253,0.896527,0.840363,0.846927,0.902050,6.089149,6.129568,0.322591,0.740318,0.778502,0.780376,15.567585,32.964595,34.181282,0.879898,54.753098,
46,0.870383,0.894031,0.836835,0.866122,0.879792,6.053041,6.089149,0.321014,0.738181,0.776773,0.778750,15.472372,32.756483,33.866849,0.874718,53.824162,
47,0.856617,0.895024,0.820290,0.835882,0.873444,6.003829,6.053041,0.319886,0.735068,0.773594,0.774352,15.382611,32.508138,33.534908,0.872785,50.742935,
48,0.846069,0.891736,0.825411,0.838442,0.842363,5.963503,6.003829,0.318397,0.730730,0.768727,0.768877,15.296864,32.220012,33.184137,0.869718,48.217043,
49,0.843752,0.893637,0.813144,0.824376,0.851289,5.943320,5.963503,0.317096,0.726660,0.763727,0.764699,15.215397,31.907107,32.816018,0.868084,47.388278,
50,0.831926,0.892621,0.820445,0.823381,0.818345,5.900539,5.943320,0.316476,0.722869,0.760516,0.760283,15.137265,31.581249,32.439940,0.865975,44.757689,
51,0.835902,0.891053,0.821146,0.829613,0.824684,5.856894,5.900539,0.315479,0.718170,0.755691,0.755120,15.060845,31.253474,32.047335,0.863055,45.069306,
52,0.819760,0.891790,0.813169,0.815712,0.796718,5.794119,5.856894,0.314643,0.713743,0.751112,0.750578,14.985581,30.896705,31.642779,0.860519,41.596938,
53,0.811661,0.893940,0.807893,0.805704,0.784544,5.678178,5.794119,0.311319,0.708865,0.747017,0.744536,14.911292,30.530573,31.215898,0.857428,39.558993,
54,0.809761,0.893602,0.808547,0.800278,0.783639,5.539495,5.678178,0.308859,0.704602,0.740797,0.737194,14.839022,30.182023,30.805084,0.854793,38.523954,
55,0.807584,0.901238,0.817512,0.790700,0.777938,5.431683,5.539495,0.306275,0.698503,0.734078,0.729827,14.767287,29.853907,30.426246,0.852161,37.491157,
56,0.800361,0.903823,0.814308,0.786977,0.763785,5.354621,5.431683,0.304018,0.694905,0.730712,0.726067,14.699934,29.532994,30.084567,0.850012,35.835421,
57,0.792193,0.904927,0.809500,0.775034,0.752419,5.297015,5.354621,0.301281,0.690863,0.725681,0.721010,14.633469,29.221101,29.764326,0.847655,33.933240,
58,0.794341,0.904519,0.807911,0.771513,0.761544,5.200801,5.297015,0.299800,0.687449,0.721817,0.716530,14.568520,28.936180,29.462796,0.845528,33.932702,
59,0.784931,0.905513,0.804991,0.762641,0.745397,5.115454,5.200801,0.299123,0.686680,0.720377,0.714404,14.507420,28.675014,29.177447,0.843643,31.998285,
60,0.779438,0.904807,0.804701,0.759088,0.734439,5.053855,5.115454,0.298074,0.685239,0.718699,0.711796,14.449109,28.448538,28.910474,0.841923,30.785801,
61,0.777520,0.904515,0.801325,0.752953,0.734334,5.002162,5.053855,0.296520,0.683427,0.716203,0.707698,14.392852,28.233442,28.658961,0.840168,30.135789,
62,0.776119,0.903745,0.798673,0.756444,0.730017,4.942171,5.002162,0.296695,0.681404,0.713153,0.704434,14.339025,28.031457,28.421433,0.837938,29.600208,
63,0.766760,0.902555,0.792563,0.747334,0.716068,4.885506,4.942171,0.296011,0.681160,0.711499,0.701523,14.288946,27.857546,28.230710,0.836339,27.684356,
64,0.768209,0.900680,0.787630,0.742086,0.725997,4.838463,4.885506,0.295366,0.679507,0.709789,0.698810,14.240368,27.687174,28.050715,0.834348,27.736067,
65,0.764018,0.900380,0.787247,0.744735,0.714240,3.758448,4.838463,0.294895,0.678792,0.707855,0.696472,14.193156,27.527239,27.875254,0.832978,25.796576,
66,0.760972,0.899840,0.785445,0.736758,0.713082,3.663594,3.758448,0.295253,0.677180,0.706081,0.693392,14.149377,27.382111,27.744994,0.832306,24.984413,
67,0.754917,0.900489,0.779949,0.734966,0.701596,3.554222,3.663594,0.294237,0.676223,0.704033,0.691050,14.105956,27.254376,27.632505,0.831830,23.669864,
68,0.752781,0.900801,0.778552,0.729983,0.699586,3.414624,3.554222,0.294041,0.675892,0.703829,0.692238,14.066416,27.128017,27.522060,0.831467,23.231699,
69,0.749805,0.899467,0.773346,0.724655,0.698978,3.296605,3.414624,0.294454,0.681162,0.709288,0.695988,14.048282,27.021104,27.435155,0.831260,22.836037,
70,0.746010,0.900386,0.771248,0.720864,0.692059,3.267457,3.296605,0.292838,0.681150,0.708393,0.692319,14.025343,26.926397,27.353829,0.830776,21.941909,
71,0.748558,0.899743,0.768636,0.721149,0.698918,3.242184,3.267457,0.290938,0.680942,0.708222,0.691889,14.002431,26.834662,27.277170,0.830349,22.350361,
72,0.742927,0.899702,0.768526,0.717910,0.687746,3.197089,3.242184,0.287700,0.681367,0.709127,0.693739,13.984961,26.749944,27.208381,0.830134,21.469968,
73,0.748512,0.899971,0.765787,0.711016,0.705450,3.138637,3.197089,0.285874,0.682684,0.711051,0.696259,13.972886,26.660647,27.138589,0.829567,22.554328,
74,0.739629,0.901085,0.763359,0.702251,0.690664,3.093272,3.138637,0.283362,0.684165,0.711936,0.697742,13.972171,26.570313,27.063676,0.828970,21.068816,
75,0.733841,0.901165,0.758751,0.742992,0.655365,3.045218,3.093272,0.279324,0.683201,0.710750,0.694524,13.973195,26.486953,26.989037,0.828187,19.875801,
76,0.735622,0.899671,0.760458,0.682223,0.694438,3.002035,3.045218,0.274544,0.682247,0.709399,0.693496,13.973371,26.407176,26.914787,0.827509,20.109601,
77,0.735225,0.899468,0.751753,0.688058,0.692130,2.955494,3.002035,0.271420,0.682416,0.708960,0.692094,13.972367,26.328450,26.843597,0.826801,19.935143,
78,0.726382,0.898465,0.752708,0.693956,0.667191,2.918648,2.955494,0.267685,0.680809,0.707538,0.691054,13.968628,26.251821,26.774436,0.826004,18.364590,
79,0.721517,0.896882,0.747544,0.678124,0.667756,2.902671,2.918648,0.264468,0.680163,0.707601,0.691478,13.964388,26.178026,26.704652,0.825116,17.587772,
80,0.716958,0.897187,0.745254,0.668612,0.662658,2.866579,2.902671,0.261757,0.680384,0.707484,0.690347,13.959875,26.107502,26.637764,0.824170,16.742699,
81,0.717801,0.896127,0.739317,0.677507,0.661945,2.866579,2.866579,0.258050,0.681040,0.707781,0.689711,13.956687,26.034193,26.570045,0.823367,16.876929,
82,0.731508,0.899873,0.753683,0.691088,0.679460,7.865078,7.865078,0.266144,0.684260,0.711092,0.693009,13.985760,26.223528,26.844759,0.825635,24.019484,
83,0.760877,0.905871,0.761243,0.748451,0.708874,8.386192,8.386192,0.278802,0.688857,0.714949,0.698814,14.021213,26.434330,27.139065,0.828052,29.920682,
84,0.763121,0.905830,0.783193,0.734020,0.715993,8.928290,8.928290,0.288405,0.691717,0.719192,0.705184,14.069658,26.664646,27.453587,0.830674,31.204217,
85,0.770264,0.909057,0.797461,0.747363,0.717891,9.009338,9.398273,0.298021,0.694542,0.722465,0.712183,14.134651,26.930499,27.788149,0.833588,32.950372,
86,0.785547,0.910616,0.809906,0.758521,0.742503,9.009338,9.009338,0.306253,0.699551,0.729268,0.720125,14.168384,27.294088,28.153348,0.837625,36.241648,
87,0.794847,0.913940,0.813889,0.775020,0.751317,9.504222,9.504222,0.308131,0.699598,0.732205,0.727276,14.233927,27.707564,28.580092,0.841081,38.917442,
88,0.810988,0.911599,0.823637,0.792444,0.776170,9.921011,9.921011,0.311210,0.706868,0.741381,0.739009,14.334539,28.213937,29.108873,0.844902,43.160620,
89,0.827772,0.892635,0.816035,0.815151,0.813952,10.484827,10.484827,0.318207,0.716968,0.753430,0.753299,14.474987,28.910251,29.925152,0.851207,47.943428,
