Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.657894,0.807604,0.619735,0.609679,0.656249,12.205369,12.205369,0.204833,0.584407,0.657983,0.687440,14.985032,30.745164,29.166574,0.835868,16.866717,
26,0.664483,0.806374,0.633749,0.600558,0.674070,12.347263,12.347263,0.213730,0.590306,0.664532,0.692546,15.080281,31.205533,29.582302,0.843131,18.209586,
27,0.666775,0.809619,0.626567,0.621167,0.667592,12.580647,12.580647,0.221741,0.593283,0.667614,0.696123,15.175248,31.671324,30.089623,0.849638,18.902775,
28,0.663577,0.808689,0.623740,0.608719,0.670287,12.867473,12.867473,0.228269,0.598343,0.669361,0.695720,15.270013,32.127015,30.684870,0.855665,18.517370,
29,0.675060,0.823511,0.630605,0.632310,0.672999,13.801843,13.801843,0.237418,0.606806,0.675310,0.700514,15.348280,32.501822,31.360418,0.860126,21.335727,
30,0.733186,0.846996,0.687539,0.691491,0.740053,14.940256,14.940256,0.243815,0.611537,0.678696,0.703548,15.416307,32.780993,32.062476,0.864206,32.143174,
31,0.791481,0.844896,0.705669,0.738989,0.848288,16.033035,16.033035,0.248857,0.610744,0.676473,0.699845,15.493361,32.993026,32.752896,0.868542,43.047949,
32,0.799973,0.852374,0.702553,0.755925,0.855793,15.270018,16.709276,0.254983,0.621080,0.686506,0.709667,15.572208,33.165763,33.500265,0.878471,44.472272,
33,0.802737,0.853493,0.710183,0.751139,0.862816,12.972537,15.270018,0.259247,0.642705,0.713214,0.741390,15.739485,33.362297,33.984891,0.890072,45.001182,
34,0.808383,0.856009,0.705059,0.769935,0.863809,12.077644,12.972537,0.255823,0.660044,0.734923,0.765815,16.197133,33.405022,33.926620,0.896819,47.003772,
35,0.813292,0.855763,0.717018,0.773814,0.867975,12.064990,12.077644,0.245127,0.660611,0.738828,0.770405,16.904686,33.455320,33.830385,0.899387,48.321667,
36,0.817772,0.856019,0.715082,0.783797,0.873712,12.064990,12.064990,0.232178,0.659071,0.738686,0.770209,17.828006,33.770126,34.138697,0.900074,49.208878,
37,0.822296,0.855778,0.720142,0.790708,0.877691,12.102272,12.102272,0.217828,0.655414,0.737847,0.770242,18.889180,34.132936,34.427299,0.904100,50.169001,
38,0.829682,0.853448,0.731146,0.798971,0.886502,12.191644,12.191644,0.202323,0.647085,0.730263,0.764073,20.050640,34.464568,34.672679,0.905942,51.217852,
39,0.828566,0.855272,0.733435,0.790194,0.887979,12.372419,12.372419,0.188870,0.639867,0.723841,0.758102,21.392653,34.857047,35.008627,0.906108,50.792395,
40,0.832999,0.856550,0.725166,0.808834,0.890282,12.213931,12.463552,0.176749,0.634064,0.719493,0.752480,23.024444,35.291946,35.399551,0.907785,51.150958,
41,0.833589,0.853483,0.734256,0.794367,0.899369,11.665213,12.213931,0.167581,0.640359,0.727689,0.763088,24.869040,35.842567,35.869507,0.912158,51.577515,
42,0.831296,0.851209,0.739179,0.793319,0.892789,11.665213,11.665213,0.161196,0.646254,0.739288,0.778518,26.420093,36.536156,36.455910,0.916413,52.359279,
43,0.826285,0.840952,0.717033,0.797515,0.893162,12.030922,12.055229,0.158537,0.651121,0.746697,0.788117,27.661427,37.573029,37.705809,0.920027,52.499348,
44,0.823485,0.843070,0.709775,0.792377,0.893484,12.010733,12.030922,0.155322,0.656007,0.754933,0.798000,28.789496,38.765720,38.977022,0.923662,52.760306,
45,0.823284,0.839886,0.718067,0.789783,0.890058,11.935280,12.010733,0.153381,0.657628,0.759582,0.803877,29.476411,39.542201,40.182727,0.925699,53.147104,
46,0.824263,0.841605,0.714892,0.791290,0.894125,11.935280,11.935280,0.154802,0.660537,0.763361,0.808660,29.200321,39.845490,40.946856,0.927301,53.700656,
47,0.825589,0.836627,0.714214,0.801307,0.890876,11.912212,12.079617,0.157104,0.664204,0.765813,0.810310,28.783952,39.806174,41.292794,0.928767,54.049868,
48,0.827774,0.839693,0.730349,0.782492,0.900703,11.788903,11.912212,0.159417,0.671004,0.770847,0.813917,28.405632,39.720362,41.282408,0.930556,54.637034,
49,0.829205,0.843048,0.722559,0.788495,0.901991,11.788903,11.788903,0.163545,0.673997,0.773014,0.814306,27.948224,39.539687,41.195857,0.930309,54.942787,
50,0.828375,0.841586,0.729125,0.793345,0.893163,11.877415,11.877415,0.167494,0.673235,0.769575,0.809288,27.571268,39.448594,41.111737,0.928441,54.433305,
51,0.823003,0.839706,0.724203,0.794926,0.882200,11.942185,11.942185,0.171180,0.673035,0.768016,0.807393,27.172781,39.296884,40.908983,0.925449,53.300054,
52,0.825922,0.845217,0.725579,0.796255,0.885686,11.807560,11.983138,0.174193,0.671078,0.764060,0.804972,26.694410,39.079662,40.670484,0.922146,53.469690,
53,0.829176,0.845194,0.720146,0.801882,0.894889,11.501858,11.807560,0.176480,0.671970,0.764507,0.804620,26.290801,38.860595,40.540212,0.918118,53.776336,
54,0.820106,0.845615,0.727040,0.786061,0.878536,11.169949,11.501858,0.174429,0.667974,0.760815,0.800754,25.933286,38.590422,40.430212,0.915319,51.475708,
55,0.823295,0.842538,0.726305,0.794675,0.880681,10.831624,11.169949,0.172809,0.664258,0.758290,0.797219,25.598828,38.246787,40.421979,0.913807,51.523291,
56,0.823176,0.840393,0.725476,0.789312,0.887132,10.541552,10.831624,0.167124,0.655773,0.750825,0.793143,25.234906,37.798807,40.438381,0.911367,50.906974,
57,0.818360,0.838088,0.727560,0.778938,0.881550,10.481781,10.541552,0.161342,0.649361,0.745998,0.787137,24.832319,37.268760,40.328030,0.909058,49.560486,
58,0.814417,0.837847,0.711494,0.788276,0.871379,10.439840,10.481781,0.155762,0.638999,0.736463,0.777895,24.419880,36.832843,40.200380,0.906178,48.137230,
59,0.810228,0.835692,0.717706,0.769496,0.872194,9.768003,10.439840,0.149632,0.629852,0.728558,0.771867,24.074598,36.471604,39.938328,0.903199,46.351895,
60,0.808287,0.832810,0.718887,0.774480,0.863103,9.768003,9.768003,0.147802,0.626097,0.724008,0.767447,23.763844,36.210672,39.696397,0.900751,45.679801,
61,0.804215,0.835579,0.709401,0.764533,0.863864,9.769618,9.774491,0.147182,0.627450,0.723503,0.765640,23.455276,36.000821,39.427947,0.899034,44.800201,
62,0.801010,0.831485,0.707442,0.763256,0.858237,9.766433,9.769618,0.146125,0.624450,0.717901,0.760305,23.154943,35.815388,39.176089,0.895292,43.807689,
63,0.791454,0.832143,0.707573,0.738743,0.851887,9.766433,9.766433,0.144781,0.623740,0.717006,0.758542,22.905673,35.665462,38.746010,0.890749,41.974471,
64,0.784719,0.832157,0.704903,0.730699,0.841091,9.821110,9.821110,0.145503,0.617835,0.709976,0.752380,22.704914,35.525168,38.389818,0.884604,40.374368,
65,0.789885,0.831058,0.712329,0.732650,0.850902,9.906334,9.906334,0.145476,0.617267,0.707546,0.747866,22.512612,35.281641,38.216072,0.881791,41.062352,
66,0.784526,0.832624,0.697366,0.735369,0.840968,9.884534,9.940055,0.143924,0.611799,0.699890,0.741295,22.345152,34.943590,37.870259,0.875691,39.626659,
67,0.779748,0.828271,0.698935,0.727850,0.835054,9.621591,9.884534,0.143975,0.612951,0.698776,0.740791,22.187490,34.664380,37.625928,0.869399,38.468359,
68,0.772450,0.832896,0.683882,0.713970,0.833250,9.366921,9.621591,0.142403,0.611189,0.694390,0.733551,22.059789,34.471508,37.560216,0.868974,36.480528,
69,0.771539,0.831695,0.680449,0.718932,0.827760,9.070715,9.366921,0.140641,0.610076,0.691131,0.729311,21.893232,34.286764,37.498127,0.863995,35.774876,
70,0.781708,0.838336,0.693644,0.737632,0.828299,8.700034,9.070715,0.138986,0.617531,0.696948,0.732603,21.706653,34.096397,37.306100,0.864944,37.432491,
71,0.804331,0.853581,0.722773,0.769914,0.843098,8.426442,8.700034,0.139895,0.628549,0.707302,0.743763,21.531363,34.168267,37.204763,0.860801,41.932004,
72,0.820787,0.868706,0.742203,0.788820,0.856205,8.269421,8.426442,0.138812,0.638994,0.717957,0.753097,21.402436,34.282222,36.939001,0.859639,45.447716,
73,0.824701,0.870687,0.746569,0.798105,0.856537,8.055240,8.269421,0.137985,0.645997,0.723972,0.757113,21.251451,34.339526,37.009346,0.876769,46.268634,
74,0.830776,0.872786,0.757226,0.803158,0.863435,7.762899,8.055240,0.136032,0.659887,0.735373,0.765742,21.212540,34.441373,36.797643,0.876055,47.764976,
75,0.830479,0.871260,0.757181,0.804159,0.862068,7.762899,7.762899,0.136246,0.672853,0.746196,0.774260,21.032414,34.460376,36.772783,0.858666,48.354035,
76,0.831724,0.872539,0.754692,0.806142,0.864748,8.036390,8.036390,0.135544,0.654759,0.730556,0.762452,21.026481,34.390794,36.805428,0.857445,47.936713,
77,0.826856,0.869525,0.744569,0.798927,0.863538,8.157495,8.169390,0.135676,0.636694,0.714849,0.749261,21.001130,34.344153,36.793059,0.864774,46.205287,
78,0.819886,0.862704,0.734944,0.794963,0.856140,8.085952,8.157495,0.135836,0.624545,0.703853,0.738466,21.011150,34.246594,36.728741,0.865208,44.139711,
79,0.812807,0.849140,0.729134,0.770731,0.864255,8.050253,8.085952,0.134410,0.612039,0.692185,0.730197,21.051071,34.178545,36.656447,0.858674,42.279340,
80,0.784287,0.841838,0.698771,0.739979,0.830383,8.050253,8.050253,0.134630,0.601589,0.682865,0.722013,21.145456,34.155682,36.663301,0.861901,36.702648,
81,0.774597,0.833359,0.678942,0.717727,0.838304,8.072446,8.072446,0.136858,0.597336,0.677563,0.717240,21.325109,34.246534,36.725480,0.861161,34.706865,
82,0.772091,0.826548,0.671480,0.727393,0.830484,8.278723,8.278723,0.138022,0.590901,0.671995,0.713732,21.329631,34.197425,36.528084,0.866842,34.256838,
83,0.784147,0.831400,0.691437,0.735843,0.842439,8.568282,8.568282,0.138628,0.590209,0.672600,0.713401,21.593241,34.743379,36.927754,0.865980,36.622010,
84,0.797653,0.831707,0.681091,0.750189,0.872594,8.669608,8.672181,0.137679,0.593301,0.678827,0.721350,21.805474,35.050616,37.203736,0.871096,39.622199,
85,0.793845,0.829154,0.698664,0.752083,0.857308,8.669608,8.669608,0.141482,0.599340,0.687209,0.732090,22.104883,35.432559,37.672319,0.874825,39.607290,
86,0.795966,0.834832,0.703979,0.773217,0.839483,8.632994,8.724258,0.145155,0.608602,0.696924,0.741006,22.461181,35.705917,38.186424,0.881949,40.502477,
87,0.802267,0.839962,0.711850,0.758529,0.859657,8.473930,8.632994,0.147668,0.612158,0.702134,0.744519,22.626393,35.737165,38.609789,0.883192,41.739702,
88,0.807223,0.842192,0.713443,0.764974,0.867040,8.350667,8.473930,0.149274,0.617384,0.708403,0.750964,22.806749,35.815875,38.867159,0.886266,42.955647,
89,0.814050,0.845313,0.722302,0.771301,0.872272,8.350667,8.350667,0.149628,0.623858,0.714754,0.758788,22.988424,35.957216,39.080127,0.889078,44.713854,
