Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.770035,0.793868,0.677612,0.698866,0.848306,9.431490,9.431490,0.238036,0.590063,0.667875,0.732328,23.800291,43.327320,45.575777,0.904846,35.249008,
16,0.773070,0.791926,0.678724,0.709432,0.848663,9.439064,9.452819,0.235558,0.588508,0.666537,0.728622,23.752717,43.308265,45.592923,0.902740,35.597315,
17,0.750663,0.804954,0.666591,0.700228,0.805366,9.439064,9.439064,0.235154,0.584236,0.661221,0.724065,23.701664,43.312012,45.644013,0.902424,31.417135,
18,0.765200,0.807292,0.658025,0.717657,0.831139,9.436045,9.458765,0.233891,0.582412,0.659414,0.719815,23.653047,43.342099,45.706975,0.902031,33.707255,
19,0.757831,0.793770,0.670737,0.717546,0.814166,9.436045,9.436045,0.233702,0.578559,0.655584,0.716923,23.616521,43.411429,45.737779,0.900662,32.269822,
20,0.748983,0.789120,0.664538,0.716375,0.793574,9.391273,9.453248,0.232614,0.576206,0.653704,0.713677,23.608040,43.393923,45.703096,0.900450,30.546666,
21,0.763939,0.801685,0.663928,0.719501,0.827598,9.230507,9.391273,0.233653,0.576859,0.653026,0.714987,23.638542,43.411776,45.740692,0.900122,33.015974,
22,0.744709,0.792219,0.657270,0.702282,0.798138,8.970875,9.230507,0.233927,0.579687,0.656840,0.721068,23.690745,43.419920,45.744945,0.900187,29.810425,
23,0.764122,0.788891,0.655233,0.695704,0.850640,8.683346,8.970875,0.235666,0.583841,0.660865,0.720988,23.775663,43.474316,45.830357,0.899768,32.880168,
24,0.738312,0.788390,0.644732,0.706103,0.786989,8.461342,8.683346,0.236135,0.587644,0.664520,0.721929,23.864784,43.591265,45.914105,0.899125,28.274669,
25,0.734365,0.787866,0.646621,0.688522,0.788698,8.306449,8.461342,0.236233,0.587138,0.663964,0.725134,23.918014,43.634138,45.996683,0.896959,27.631624,
26,0.747832,0.792131,0.649660,0.686912,0.819703,8.182467,8.306449,0.237345,0.591294,0.667637,0.725219,24.048071,43.653642,46.089983,0.898168,29.811974,
27,0.734790,0.792383,0.642810,0.668350,0.806008,8.123688,8.182467,0.237807,0.590734,0.665365,0.723498,24.064429,43.718051,46.171248,0.897195,27.393004,
28,0.723132,0.793843,0.648601,0.674330,0.763032,4.642375,8.123688,0.236985,0.589732,0.663682,0.719043,24.084092,43.819714,46.217488,0.896493,21.986629,
29,0.734363,0.790396,0.645876,0.682250,0.788518,4.633735,4.642375,0.238350,0.592745,0.666319,0.722488,24.080723,43.818884,46.161508,0.896621,24.028829,
30,0.732878,0.776395,0.652057,0.677635,0.794220,4.609895,4.633735,0.238432,0.593313,0.666648,0.722398,24.066378,43.889705,46.201957,0.897380,23.745613,
31,0.727901,0.796222,0.633951,0.680304,0.784675,4.593926,4.609895,0.237919,0.594659,0.667982,0.723923,24.072985,43.913450,46.289943,0.896886,22.977449,
32,0.740721,0.787039,0.634590,0.669903,0.823033,4.582860,4.593926,0.237448,0.595627,0.668492,0.723142,24.053158,43.954704,46.303374,0.897124,25.087947,
33,0.730581,0.788019,0.641471,0.675272,0.789182,4.564991,4.582860,0.237205,0.596878,0.669935,0.724174,24.046153,43.961292,46.321574,0.898032,23.415398,
34,0.738947,0.793848,0.648621,0.667811,0.809029,4.523070,4.564991,0.238269,0.599788,0.672561,0.729415,24.054735,43.992485,46.354531,0.898010,25.065291,
35,0.736059,0.790771,0.638849,0.651756,0.810868,4.489879,4.523070,0.236442,0.600791,0.673596,0.727521,24.013791,44.046285,46.375025,0.898217,24.456334,
36,0.741883,0.795663,0.639271,0.680909,0.811795,4.450390,4.489879,0.237388,0.603498,0.676169,0.731830,23.989432,44.067969,46.431677,0.898886,25.639653,
37,0.719883,0.780325,0.641231,0.667715,0.776641,4.419241,4.450390,0.236562,0.604672,0.676247,0.732234,23.971818,44.086260,46.486006,0.898604,21.894412,
38,0.719937,0.796850,0.629731,0.671115,0.769820,4.388934,4.419241,0.237359,0.606099,0.677737,0.732533,23.953721,44.095561,46.558288,0.898766,21.886823,
39,0.730144,0.792542,0.633626,0.690710,0.777613,4.358437,4.388934,0.235627,0.606116,0.677220,0.732052,23.927445,44.089679,46.589174,0.898643,23.555945,
40,0.747657,0.792970,0.631221,0.663378,0.844346,4.326466,4.358437,0.236470,0.607742,0.678988,0.730848,23.897306,44.123285,46.626475,0.898098,26.444569,
41,0.737561,0.785403,0.646579,0.671050,0.805818,4.302430,4.326466,0.234915,0.608809,0.678864,0.733144,23.860660,44.089664,46.600463,0.897778,24.811002,
42,0.725423,0.788380,0.641409,0.682350,0.772093,4.286781,4.302430,0.234718,0.609394,0.680714,0.735612,23.837662,44.085258,46.602858,0.898259,22.902011,
43,0.728844,0.785623,0.635181,0.673316,0.793057,4.269366,4.286781,0.233811,0.609024,0.679271,0.733465,23.782065,44.073533,46.591126,0.897961,23.331754,
44,0.728984,0.787562,0.646457,0.672031,0.784825,4.236859,4.269366,0.234808,0.610304,0.679815,0.728188,23.783386,44.087939,46.584788,0.898439,23.014792,
45,0.737507,0.780205,0.644878,0.672631,0.805592,4.231414,4.236859,0.233745,0.609376,0.678149,0.730556,23.737655,44.091590,46.553004,0.897653,24.578122,
46,0.750258,0.787869,0.628692,0.696429,0.827842,4.204979,4.231414,0.233062,0.612008,0.680613,0.730672,23.746987,44.095388,46.547617,0.898111,26.750197,
47,0.731045,0.789696,0.637000,0.658685,0.803275,4.191442,4.204979,0.233297,0.610513,0.678532,0.730606,23.686050,44.133073,46.537414,0.897339,23.436660,
48,0.734645,0.787100,0.645221,0.678174,0.796370,4.190432,4.191442,0.232862,0.610021,0.677337,0.726653,23.648051,44.134847,46.520932,0.897125,23.818801,
49,0.730037,0.788829,0.635493,0.680725,0.788566,4.179590,4.190432,0.232866,0.609537,0.676458,0.724911,23.588104,44.127722,46.499816,0.896056,22.925629,
50,0.735230,0.786306,0.642140,0.648818,0.820094,4.171177,4.179590,0.232485,0.609078,0.675426,0.724443,23.541020,44.145964,46.495555,0.895607,23.762842,
51,0.745203,0.791176,0.632221,0.680745,0.824870,4.168355,4.171177,0.230781,0.608800,0.674463,0.722681,23.496242,44.160329,46.467722,0.895659,25.362425,
52,0.736353,0.787282,0.644924,0.682416,0.794780,4.137456,4.168355,0.231165,0.609579,0.674600,0.721362,23.461378,44.157649,46.485977,0.895627,23.739825,
53,0.733714,0.795819,0.639818,0.658864,0.805452,4.126958,4.137456,0.229587,0.609160,0.673782,0.721706,23.452385,44.167880,46.486026,0.895228,23.306706,
54,0.717038,0.787279,0.634004,0.667761,0.766580,4.093273,4.126958,0.230781,0.610239,0.674229,0.723673,23.409295,44.199896,46.545032,0.894544,20.558215,
55,0.717356,0.788237,0.625226,0.670300,0.767952,4.078825,4.093273,0.228571,0.609405,0.673104,0.720173,23.397123,44.235721,46.627663,0.894398,20.424285,
56,0.725296,0.792039,0.643800,0.670903,0.776355,4.051672,4.078825,0.228140,0.608367,0.671564,0.719076,23.374133,44.266437,46.667533,0.893597,21.662636,
57,0.738973,0.784009,0.625870,0.662974,0.828597,4.036273,4.051672,0.229522,0.610937,0.674271,0.720270,23.342997,44.337742,46.865695,0.892847,24.013293,
58,0.726461,0.793362,0.639186,0.670023,0.782380,3.994643,4.036273,0.229405,0.611009,0.672671,0.718146,23.310338,44.366210,46.956959,0.891340,21.714859,
59,0.714543,0.784397,0.615241,0.669423,0.767899,3.972604,3.994643,0.227544,0.613556,0.675231,0.720526,23.314657,44.389055,46.965576,0.891978,19.846243,
60,0.735393,0.788556,0.638936,0.642024,0.827564,3.948301,3.972604,0.227704,0.611858,0.672942,0.716988,23.255118,44.406732,47.011654,0.890767,23.119120,
61,0.726036,0.785854,0.632001,0.648910,0.796802,3.903212,3.948301,0.226857,0.613138,0.672868,0.717297,23.209198,44.429096,47.001074,0.889431,21.498527,
62,0.727715,0.783414,0.629760,0.656195,0.801120,3.894686,3.903212,0.227720,0.611391,0.670622,0.714362,23.219529,44.432141,47.036411,0.888137,21.598926,
63,0.725098,0.786107,0.626810,0.651720,0.803386,3.870095,3.894686,0.226834,0.612004,0.671042,0.711714,23.165341,44.420151,47.055234,0.886304,21.000366,
64,0.728777,0.787040,0.630953,0.666230,0.795701,3.856113,3.870095,0.225344,0.611893,0.671155,0.714527,23.186725,44.419761,47.111436,0.885966,21.771860,
65,0.733737,0.786306,0.634451,0.657740,0.815464,3.836309,3.856113,0.224127,0.611346,0.669011,0.710631,23.122332,44.441605,47.172899,0.883266,22.359873,
66,0.720617,0.789412,0.635272,0.645913,0.788894,3.827872,3.836309,0.223171,0.609568,0.667151,0.709173,23.035922,44.440920,47.290896,0.882397,20.085818,
67,0.715882,0.781367,0.631057,0.654655,0.774632,3.821035,3.827872,0.221703,0.607838,0.663870,0.703698,22.965341,44.418650,47.309440,0.880200,18.993996,
68,0.726983,0.789784,0.627332,0.668807,0.788951,3.821035,3.821035,0.220849,0.607509,0.664015,0.702670,22.896296,44.451613,47.413829,0.879531,20.801366,
69,0.723120,0.785052,0.636125,0.657249,0.784099,3.825776,3.825776,0.219944,0.606480,0.663164,0.703650,22.843019,44.450505,47.471979,0.878552,20.226076,
70,0.739206,0.791764,0.626581,0.644106,0.842911,3.833786,3.833786,0.217088,0.602622,0.658351,0.696446,22.744728,44.465606,47.528730,0.877156,22.560267,
71,0.741240,0.783923,0.639740,0.663613,0.826435,3.818268,3.838752,0.216852,0.600242,0.655497,0.693731,22.661688,44.582795,47.846229,0.876842,22.743558,
72,0.730798,0.798113,0.626564,0.674776,0.792560,3.813301,3.818268,0.214869,0.599236,0.653659,0.693080,22.583100,44.778697,48.108124,0.875878,20.961243,
73,0.723458,0.786763,0.623194,0.654537,0.796096,3.786417,3.813301,0.213064,0.596622,0.651289,0.687729,22.504891,44.909337,48.232789,0.874739,19.473364,
74,0.741513,0.797576,0.640988,0.673876,0.813005,3.786417,3.786417,0.212533,0.594856,0.649027,0.684937,22.434678,44.965100,48.257766,0.875757,22.335218,
75,0.736201,0.785928,0.634123,0.662502,0.814933,3.767735,3.819775,0.210618,0.591841,0.645685,0.684742,22.335485,45.033952,48.372002,0.872749,21.440608,
76,0.724709,0.790722,0.640635,0.650181,0.797594,3.767735,3.767735,0.209700,0.591842,0.644718,0.679395,22.301443,45.301789,48.627901,0.874821,19.257997,
77,0.740344,0.790107,0.634479,0.683716,0.812617,3.737306,3.792480,0.207893,0.587900,0.641341,0.675733,22.200387,45.378532,48.670435,0.871890,21.677512,
78,0.721833,0.793808,0.630097,0.664510,0.777963,3.679660,3.737306,0.208580,0.587799,0.639529,0.676051,22.164497,45.412841,48.673453,0.872916,18.549222,
79,0.742205,0.787986,0.639011,0.670990,0.821110,3.655073,3.679660,0.205654,0.585719,0.637300,0.673125,22.118870,45.470022,48.684463,0.871978,21.778795,
80,0.737951,0.790185,0.647253,0.670094,0.807319,3.603781,3.655073,0.203618,0.584434,0.634831,0.667395,22.080090,45.497395,48.693557,0.872786,20.744616,
81,0.734469,0.793766,0.638424,0.664894,0.803564,3.576274,3.603781,0.202195,0.583212,0.632828,0.669428,22.051488,45.551964,48.722953,0.869574,20.251343,
82,0.737474,0.787966,0.642163,0.657885,0.818001,3.547779,3.576274,0.202118,0.580952,0.631198,0.666220,22.018535,45.584757,48.723404,0.871714,20.586208,
83,0.736134,0.787191,0.639734,0.676984,0.808169,3.547779,3.547779,0.200049,0.580638,0.630366,0.660780,22.000632,45.578583,48.724247,0.869678,20.109748,
84,0.718670,0.794415,0.635497,0.668766,0.769986,3.546206,3.550153,0.199547,0.578903,0.628058,0.663006,21.971398,45.574952,48.722276,0.869143,17.369404,
85,0.737998,0.794893,0.633436,0.667758,0.815799,3.481691,3.546206,0.199330,0.577901,0.626000,0.657695,21.936155,45.593843,48.744618,0.870406,20.203397,
86,0.736241,0.789049,0.642892,0.683067,0.797754,3.241269,3.481691,0.198244,0.579238,0.627345,0.657511,21.929464,45.571519,48.724003,0.869446,19.695014,
87,0.750329,0.793862,0.645100,0.690893,0.821927,3.241269,3.241269,0.198037,0.578111,0.625928,0.658416,21.906838,45.578043,48.729961,0.869998,22.071701,
88,0.744997,0.796475,0.646724,0.689783,0.807231,3.443440,3.454743,0.196242,0.577162,0.624693,0.657112,21.863251,45.586606,48.719692,0.868923,21.319691,
89,0.736963,0.792450,0.656125,0.662489,0.815232,3.443440,3.443440,0.196975,0.576371,0.623334,0.652894,21.824392,45.586536,48.725765,0.869849,19.779650,
