Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.925970,0.880062,0.868652,0.925293,0.959652,8.783740,8.783740,0.464625,0.805947,0.857004,0.887927,27.691330,47.032858,47.583277,0.971884,77.486223,
49,0.926265,0.875660,0.862690,0.922527,0.963296,8.737241,8.845189,0.459383,0.802235,0.853436,0.882662,27.563799,46.997234,47.421398,0.970862,76.997610,
50,0.926833,0.875554,0.865410,0.927007,0.960013,8.635344,8.737241,0.457167,0.797494,0.847848,0.877789,27.397612,46.979250,47.395828,0.969472,76.466225,
51,0.926824,0.874263,0.864766,0.924645,0.964532,6.128673,8.635344,0.454318,0.796558,0.846030,0.875501,27.307167,46.964310,47.355232,0.968199,73.535084,
52,0.927325,0.873387,0.869087,0.926693,0.963048,6.128673,6.128673,0.450047,0.798071,0.848766,0.876987,27.425987,46.990184,47.286046,0.967994,73.848313,
53,0.926175,0.869687,0.862953,0.920423,0.966471,6.105791,6.132463,0.444525,0.796515,0.848392,0.878561,27.516274,46.983687,47.168029,0.968176,73.702432,
54,0.926633,0.869438,0.862956,0.932267,0.961369,6.050982,6.105791,0.442346,0.797148,0.850501,0.879643,27.626981,46.970605,47.025003,0.969076,73.895106,
55,0.925593,0.866569,0.862999,0.924650,0.962284,5.985148,6.050982,0.440273,0.799905,0.853766,0.884558,27.838296,46.991431,46.950953,0.969987,74.079319,
56,0.924045,0.866608,0.870281,0.924533,0.957872,5.938391,5.985148,0.438184,0.802030,0.856803,0.887246,28.013423,46.987564,46.851786,0.969931,74.012250,
57,0.928991,0.865320,0.866486,0.926746,0.969421,5.905662,5.938391,0.434447,0.802940,0.859241,0.888065,28.166168,47.009460,46.785380,0.969275,75.156552,
58,0.926969,0.865917,0.857765,0.930429,0.965264,5.905662,5.905662,0.431338,0.803653,0.860400,0.892700,28.320584,46.973244,46.615808,0.969405,75.124395,
59,0.927477,0.868020,0.861276,0.929421,0.965661,5.886948,5.909439,0.429725,0.804612,0.862161,0.893220,28.635246,46.906763,46.418747,0.970878,75.313092,
60,0.925427,0.865602,0.868419,0.926920,0.959769,5.843611,5.886948,0.425978,0.802255,0.860356,0.892704,28.793320,46.826902,46.227534,0.970887,74.751797,
61,0.917903,0.866372,0.852998,0.921244,0.951173,5.825157,5.843611,0.423220,0.802290,0.861786,0.896807,28.954187,46.791178,46.197616,0.970897,73.535051,
62,0.921674,0.865047,0.859138,0.920148,0.957844,5.782969,5.825157,0.422458,0.805025,0.864197,0.897048,29.192215,46.753106,46.014061,0.971516,74.368082,
63,0.921840,0.866910,0.857034,0.918991,0.960653,5.737647,5.782969,0.419581,0.805705,0.865876,0.900462,29.530212,46.664432,45.923796,0.971773,74.671996,
64,0.922105,0.865281,0.859924,0.923387,0.958339,5.737647,5.737647,0.418157,0.806657,0.867124,0.901658,29.872368,46.614544,45.825587,0.971610,74.861654,
65,0.918218,0.867588,0.858731,0.918525,0.953757,10.248598,10.248598,0.415474,0.811978,0.872455,0.905134,30.007849,46.581897,45.752547,0.971949,79.258379,
66,0.924361,0.872301,0.861643,0.924671,0.960974,10.355768,10.355768,0.414674,0.816530,0.877491,0.909496,30.143142,46.516683,45.663144,0.972469,81.146905,
67,0.927148,0.870955,0.863179,0.931746,0.960999,10.625954,10.625954,0.413712,0.819066,0.881254,0.914776,30.363769,46.471245,45.630517,0.973372,82.532696,
68,0.929883,0.873570,0.858483,0.930413,0.969811,10.759361,10.759361,0.411644,0.821190,0.883806,0.916759,30.567190,46.412610,45.480170,0.973586,83.479661,
69,0.929549,0.870503,0.865278,0.927738,0.969095,10.998753,10.998753,0.408120,0.818748,0.882531,0.918503,30.751384,46.332390,45.331173,0.974079,83.737997,
70,0.930963,0.872243,0.863329,0.932309,0.969651,11.209912,11.209912,0.407509,0.825378,0.889473,0.923484,31.213944,46.363425,45.464513,0.975381,84.870911,
71,0.929044,0.871739,0.864989,0.925209,0.967835,11.375765,11.375765,0.405818,0.832487,0.897491,0.931691,31.712737,46.391743,45.542039,0.976529,85.552427,
72,0.929211,0.871954,0.864344,0.930785,0.965825,11.519908,11.519908,0.405155,0.837283,0.902266,0.934775,31.977483,46.412741,45.653948,0.978037,86.142943,
73,0.931401,0.874135,0.864884,0.933163,0.969337,11.688812,11.688812,0.404442,0.840192,0.905222,0.937511,32.214671,46.364457,45.544048,0.978865,87.088255,
74,0.931703,0.870901,0.868077,0.932348,0.969473,11.857862,11.857862,0.401923,0.842772,0.907236,0.937966,32.359604,46.286570,45.482145,0.979139,87.427512,
75,0.932094,0.871759,0.866930,0.930147,0.971279,12.045144,12.045144,0.399740,0.845758,0.908681,0.939515,32.539491,46.258690,45.454102,0.979746,87.863176,
76,0.933492,0.872593,0.867916,0.931146,0.972725,12.311455,12.311455,0.398853,0.845762,0.908692,0.939311,32.639959,46.160560,45.396123,0.980031,88.398940,
77,0.933127,0.868517,0.868409,0.928127,0.974871,12.652164,12.652164,0.395646,0.843462,0.906739,0.938212,32.629688,46.099502,45.310919,0.980232,88.490142,
78,0.934404,0.867750,0.868749,0.931117,0.976071,13.155745,13.155745,0.393133,0.842596,0.905640,0.936084,32.558768,46.002773,45.241774,0.979726,89.030955,
79,0.931351,0.865389,0.865057,0.931794,0.970227,8.537950,13.574148,0.389263,0.839359,0.902525,0.934471,32.426773,45.932873,45.174300,0.979445,83.564779,
80,0.929867,0.865630,0.865304,0.931497,0.967096,8.537950,8.537950,0.388363,0.838438,0.901219,0.931653,32.419583,45.912749,45.171525,0.979585,82.990799,
81,0.928301,0.868669,0.866066,0.927409,0.965844,8.623437,8.623437,0.387609,0.836357,0.899271,0.930536,32.439158,45.895827,45.152730,0.979285,82.594918,
82,0.930941,0.868332,0.864955,0.927252,0.972166,8.703606,8.703606,0.386735,0.836480,0.899614,0.930672,32.478896,45.861091,45.143827,0.979274,83.254844,
83,0.930064,0.870869,0.862535,0.926820,0.970156,8.796691,8.796691,0.386558,0.834878,0.897200,0.928774,32.466887,45.824767,45.121992,0.979178,82.931945,
84,0.926875,0.868641,0.860935,0.928062,0.963620,8.881000,8.881000,0.384195,0.832794,0.895658,0.926648,32.357145,45.786851,45.103414,0.978868,82.137880,
85,0.925110,0.864953,0.858950,0.923087,0.964948,9.153934,9.153934,0.380237,0.826483,0.888868,0.919232,31.578152,45.728049,45.050603,0.978376,81.245364,
86,0.927942,0.865649,0.863607,0.922499,0.968460,9.503494,9.503494,0.379585,0.822685,0.885101,0.916612,30.950112,45.693138,45.000207,0.977495,81.860264,
87,0.925450,0.865889,0.863389,0.919107,0.964919,9.822918,9.822918,0.378708,0.817387,0.880226,0.911128,30.466232,45.629630,44.940835,0.976204,81.082863,
88,0.927708,0.865224,0.858743,0.924156,0.968929,10.101540,10.101540,0.377257,0.812760,0.875656,0.907525,29.976341,45.599903,44.922287,0.974936,81.405180,
89,0.925077,0.863917,0.858821,0.923661,0.963736,10.347911,10.347911,0.375247,0.808223,0.871524,0.902869,29.929016,45.543021,44.818117,0.973683,80.619390,
