Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.907498,0.913556,0.878612,0.912205,0.914810,11.976043,13.046859,0.553627,0.808405,0.839363,0.853258,28.421539,48.662822,50.862899,0.968879,73.846358,
26,0.897703,0.913514,0.875469,0.905595,0.895926,11.275159,11.976043,0.557922,0.800304,0.830136,0.843839,27.912294,48.602393,50.444805,0.965221,70.135944,
27,0.895631,0.912689,0.874304,0.920652,0.880918,10.406661,11.275159,0.559460,0.788356,0.817405,0.831409,27.319832,48.356105,49.777745,0.962408,67.535621,
28,0.892270,0.910683,0.869082,0.904520,0.887072,9.507906,10.406661,0.565415,0.779160,0.805261,0.815978,26.539872,48.125358,49.230311,0.958846,64.456995,
29,0.901591,0.910859,0.870044,0.910603,0.905773,8.494072,9.507906,0.577949,0.775300,0.798495,0.806806,26.080621,48.350175,48.989839,0.956400,64.420098,
30,0.888461,0.915876,0.877673,0.898331,0.875788,7.616644,8.494072,0.592536,0.774698,0.796196,0.802501,25.631511,48.586017,48.345940,0.956139,60.407743,
31,0.882524,0.916481,0.866327,0.898892,0.865328,7.192627,7.616644,0.606803,0.774314,0.794290,0.798706,25.219102,48.175109,47.849127,0.956465,58.408656,
32,0.882963,0.917311,0.869684,0.902446,0.861972,5.949990,7.192627,0.619893,0.770946,0.788467,0.790925,24.853365,47.560662,47.138838,0.956713,56.400434,
33,0.882973,0.916059,0.871989,0.894230,0.867287,5.827229,5.949990,0.624832,0.765899,0.782415,0.785090,24.495092,46.918090,46.461761,0.956275,55.715026,
34,0.878808,0.915516,0.877057,0.889787,0.857232,5.688575,5.827229,0.625020,0.761108,0.777018,0.778346,24.146316,46.277587,45.790416,0.955881,54.142802,
35,0.885987,0.921207,0.873615,0.908552,0.862772,5.317771,5.688575,0.626182,0.757176,0.772145,0.772752,23.835114,45.705854,45.207900,0.955473,54.673185,
36,0.890858,0.916351,0.864745,0.887302,0.894518,4.811891,5.317771,0.634209,0.752684,0.765835,0.765003,23.565083,45.227650,44.766144,0.954925,54.402238,
37,0.879998,0.917190,0.872899,0.902510,0.853431,3.810877,4.811891,0.640468,0.748942,0.760142,0.758498,23.302969,44.809591,44.377480,0.954727,50.516171,
38,0.897611,0.920310,0.873322,0.895687,0.900384,3.810877,3.810877,0.639116,0.753021,0.765659,0.763754,23.465819,45.053816,44.594185,0.955847,54.511741,
39,0.888654,0.919836,0.866623,0.903157,0.875246,3.971891,3.971891,0.633282,0.753326,0.767513,0.766863,23.629558,45.295303,44.834734,0.956895,53.163787,
40,0.887905,0.919442,0.875636,0.909080,0.866003,4.204093,4.204093,0.626162,0.755331,0.770588,0.771939,23.780959,45.580311,45.097213,0.957250,53.697773,
41,0.908971,0.924332,0.874983,0.903548,0.921945,4.383716,4.383716,0.622303,0.756939,0.773289,0.775582,23.951927,45.861392,45.366608,0.956761,58.465912,
42,0.906927,0.921786,0.883225,0.919068,0.903151,4.463760,4.463760,0.622829,0.762423,0.779755,0.782291,24.148792,46.193340,45.721697,0.957069,58.752646,
43,0.901615,0.921730,0.875410,0.910983,0.898483,4.539036,4.539036,0.625510,0.769085,0.785984,0.789871,24.377664,46.587730,46.139865,0.958855,58.417010,
44,0.911691,0.924713,0.875873,0.912151,0.922155,4.618003,4.618003,0.626834,0.774132,0.792285,0.794544,24.607032,46.936359,46.506152,0.960786,61.043666,
45,0.919009,0.925451,0.875256,0.920232,0.934958,4.619652,4.619652,0.632469,0.785619,0.803719,0.807437,24.884560,47.311215,46.891624,0.962828,63.729171,
46,0.910753,0.924359,0.900324,0.931534,0.896298,4.639693,4.639693,0.635318,0.793408,0.812967,0.818112,25.157137,47.749616,47.308778,0.964998,63.059941,
47,0.930276,0.927067,0.889431,0.930448,0.949747,4.845369,4.845369,0.635592,0.801227,0.821883,0.828855,25.424695,47.983212,47.583061,0.966488,68.353764,
48,0.931117,0.926671,0.891103,0.924357,0.954787,4.908647,4.908647,0.632616,0.808096,0.830199,0.837136,25.696913,48.185811,47.755454,0.968588,69.454243,
49,0.937164,0.926494,0.902307,0.931525,0.958983,4.949769,4.949769,0.633931,0.817996,0.840773,0.850773,26.001309,48.600819,48.100815,0.970676,72.081436,
50,0.939507,0.922636,0.886826,0.936689,0.971410,4.958953,4.958953,0.633835,0.827073,0.852593,0.865068,26.371046,49.010470,48.529189,0.973296,74.023922,
51,0.937294,0.919155,0.895970,0.933723,0.967059,4.960609,4.960609,0.634001,0.837055,0.862137,0.875326,27.057255,49.045909,48.783079,0.975365,74.641427,
52,0.935202,0.921434,0.884869,0.935600,0.964433,5.140238,5.140238,0.630776,0.841867,0.869197,0.882048,27.583631,48.743429,48.884694,0.976658,75.165287,
53,0.945260,0.918332,0.878072,0.940490,0.990583,5.258230,5.258230,0.626416,0.845552,0.872931,0.886432,28.066591,48.721451,49.006819,0.977489,77.888536,
54,0.932929,0.919223,0.885232,0.918490,0.972272,5.463910,5.463910,0.619206,0.848336,0.876541,0.890877,28.568676,48.951143,49.313514,0.978405,75.992589,
55,0.935041,0.917922,0.877249,0.929246,0.971917,5.740550,5.740550,0.613160,0.852415,0.881212,0.895291,29.023561,49.074236,49.603351,0.979394,77.265128,
56,0.929635,0.912816,0.887507,0.912973,0.966706,6.003886,6.003886,0.604223,0.852201,0.882007,0.897528,29.404673,49.122283,49.708023,0.980392,76.631453,
57,0.936739,0.916467,0.881529,0.925650,0.978659,6.359017,6.359017,0.598729,0.854710,0.885676,0.902804,29.813235,49.088500,49.864340,0.981123,79.076664,
58,0.930139,0.917893,0.880536,0.916817,0.967804,6.576797,6.576797,0.593021,0.857910,0.890243,0.907904,30.368848,49.178666,50.130665,0.981607,78.490241,
59,0.926197,0.917380,0.874588,0.926148,0.954292,6.758695,6.758695,0.586531,0.859629,0.892483,0.909526,31.018339,49.233189,50.329335,0.981411,78.075048,
60,0.926981,0.916140,0.877987,0.917363,0.961116,6.965689,6.965689,0.582133,0.860611,0.893534,0.909862,31.226642,49.077493,50.308455,0.981002,78.542475,
61,0.922087,0.911269,0.870523,0.895300,0.966000,7.110309,7.110309,0.579445,0.862579,0.895004,0.911718,31.184098,49.084091,50.189966,0.980878,77.869095,
62,0.919855,0.911633,0.868011,0.913747,0.951023,7.140381,7.140381,0.578622,0.866228,0.898769,0.914326,31.025713,49.068995,50.140933,0.980568,77.773242,
63,0.911818,0.912616,0.866264,0.895452,0.943746,7.226778,7.226778,0.572203,0.863895,0.897480,0.913608,30.693926,48.900594,49.945402,0.979986,76.078653,
64,0.920428,0.913519,0.869883,0.914974,0.949674,7.671025,7.671025,0.560770,0.854671,0.888623,0.905178,29.561973,48.591056,49.790708,0.978642,77.424898,
65,0.919969,0.916888,0.878476,0.914433,0.943722,8.165885,8.165885,0.546768,0.843131,0.876765,0.891482,28.185238,48.403258,49.699693,0.976181,76.424395,
66,0.913597,0.915214,0.875332,0.904366,0.936774,8.678290,8.678290,0.532238,0.829977,0.864312,0.878293,27.022969,48.192514,49.489625,0.972563,74.248751,
67,0.906045,0.911632,0.868690,0.891666,0.931046,9.140536,9.140536,0.524342,0.823246,0.857526,0.873245,26.068090,47.903232,49.209093,0.969010,72.581811,
68,0.895771,0.910505,0.875419,0.866498,0.918822,9.518627,9.518627,0.515003,0.812727,0.847097,0.862301,25.669244,47.401338,48.822999,0.965906,69.735200,
69,0.892486,0.904911,0.860003,0.856790,0.925497,9.821736,9.821736,0.506789,0.804256,0.839785,0.854668,25.324471,47.273516,48.776461,0.963274,68.614877,
70,0.887390,0.902438,0.852177,0.867121,0.910726,10.165384,10.165384,0.500409,0.797963,0.832584,0.846518,24.992630,47.322802,48.783431,0.960861,67.135850,
71,0.888348,0.897591,0.853430,0.866412,0.913843,10.333010,10.333010,0.495944,0.792655,0.826185,0.839355,24.744801,47.424309,48.918505,0.957989,66.810081,
72,0.894130,0.895190,0.849127,0.876232,0.924068,10.411787,10.411787,0.490289,0.789208,0.822855,0.834658,24.493024,47.552405,48.969573,0.955700,67.648610,
73,0.886687,0.894519,0.849734,0.872616,0.908675,10.515625,10.515625,0.488441,0.787299,0.819959,0.830646,24.267141,47.647722,48.962752,0.953645,65.873334,
74,0.886773,0.895212,0.844996,0.878675,0.905745,10.609553,10.609553,0.483641,0.784088,0.817164,0.827990,24.065752,47.666992,48.880997,0.951269,65.729471,
75,0.886055,0.891585,0.847408,0.881562,0.902526,10.806586,10.806586,0.476087,0.776382,0.809549,0.820768,23.796427,47.630619,48.804832,0.948325,65.082794,
76,0.891214,0.893424,0.849742,0.880537,0.913268,10.979665,10.979665,0.469256,0.768699,0.801880,0.813003,23.622172,47.526569,48.721754,0.944969,65.569725,
77,0.891535,0.895144,0.846067,0.873783,0.918983,11.081810,11.081810,0.465449,0.764919,0.798159,0.808985,23.549777,47.309294,48.499946,0.941635,65.369517,
78,0.891553,0.889926,0.854438,0.881600,0.912779,11.244583,11.244583,0.457658,0.756933,0.790420,0.802404,23.339042,46.957896,48.083850,0.937885,64.900193,
79,0.891206,0.892324,0.849609,0.891597,0.906297,11.466838,11.466838,0.451313,0.749756,0.784569,0.798307,23.100749,46.560649,47.766485,0.933602,64.647593,
80,0.899136,0.889046,0.851227,0.883139,0.930733,11.723160,11.723160,0.441419,0.739325,0.774396,0.787476,22.851356,46.114654,47.359195,0.928617,65.536417,
81,0.891721,0.892076,0.852911,0.884394,0.911164,12.108798,12.108798,0.434447,0.731008,0.765978,0.778379,22.612240,45.710588,46.973651,0.922684,63.646987,
82,0.893910,0.889954,0.843719,0.889136,0.917207,12.518735,12.518735,0.426590,0.722059,0.757581,0.770007,22.377472,45.353348,46.545677,0.917484,63.766943,
83,0.893968,0.881270,0.834849,0.878051,0.929092,12.942688,12.942688,0.419421,0.712167,0.749026,0.763577,22.079008,44.992777,46.097887,0.912832,63.614071,
84,0.902839,0.889001,0.847499,0.896878,0.930323,13.264651,13.264651,0.414465,0.706379,0.744067,0.758653,21.600005,44.608660,45.556049,0.908682,65.276657,
85,0.903024,0.894056,0.845029,0.895448,0.930333,13.633914,13.633914,0.410414,0.701240,0.740117,0.754040,21.085255,44.236811,45.095099,0.904469,65.307461,
86,0.899112,0.898595,0.852464,0.900138,0.914759,13.914679,13.914679,0.402514,0.693105,0.731312,0.745693,20.517531,43.949208,44.680813,0.899765,64.100523,
87,0.898996,0.894502,0.848427,0.887749,0.924860,14.117309,14.117309,0.399825,0.687966,0.725380,0.738434,19.847807,43.658540,44.288192,0.895126,63.699271,
88,0.903034,0.895892,0.854493,0.891553,0.928951,14.374905,14.374905,0.392349,0.680539,0.718293,0.732627,19.169221,43.447453,43.995005,0.889721,64.252430,
89,0.895292,0.894104,0.845906,0.884499,0.919380,14.688068,14.688068,0.385496,0.673203,0.711158,0.725561,18.517023,43.305514,43.760155,0.884204,62.484098,
