Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.887441,0.915457,0.880596,0.872318,0.887805,10.021400,10.212593,0.289938,0.762996,0.781376,0.775106,21.080479,33.154101,33.845330,0.893328,60.947196,
47,0.859052,0.912571,0.888844,0.858707,0.820989,9.585751,10.021400,0.283326,0.765822,0.786894,0.781397,21.765116,32.517156,33.227932,0.906433,55.513473,
48,0.887463,0.918945,0.887057,0.885024,0.874293,9.198596,9.585751,0.279470,0.770495,0.792277,0.788321,21.946418,33.163281,34.125311,0.906567,61.337326,
49,0.884716,0.921604,0.892929,0.895008,0.857052,8.954895,9.198596,0.274297,0.773625,0.796491,0.793105,21.949162,33.763452,35.125992,0.905590,60.999152,
50,0.887573,0.924525,0.896028,0.901141,0.856794,8.792714,8.954895,0.271486,0.774277,0.799348,0.795404,21.802456,34.181122,36.112771,0.905111,61.657916,
51,0.887648,0.924229,0.890487,0.902280,0.858149,8.749187,8.792714,0.266473,0.774488,0.800156,0.796807,21.512533,34.292644,36.950466,0.903974,61.764517,
52,0.885889,0.922790,0.888687,0.894575,0.860840,8.716287,8.749187,0.263229,0.775618,0.803247,0.802763,21.070352,34.011445,37.495420,0.902035,61.887602,
53,0.885541,0.920915,0.884642,0.896257,0.861720,8.696012,8.716287,0.256831,0.771438,0.802027,0.801382,20.503706,33.390571,37.777112,0.898167,61.717089,
54,0.884509,0.917572,0.883251,0.892390,0.864157,8.653242,8.696012,0.253944,0.770609,0.802253,0.803216,19.876129,32.571905,37.852289,0.894130,61.617428,
55,0.879573,0.913257,0.878818,0.883342,0.861473,8.567348,8.653242,0.250824,0.773434,0.806882,0.807966,19.247900,31.735736,37.751026,0.890429,61.016346,
56,0.873954,0.904369,0.858071,0.877105,0.865268,8.567348,8.567348,0.247860,0.768346,0.803505,0.806923,18.687999,30.998745,37.439026,0.885832,59.773579,
57,0.864002,0.888464,0.843943,0.872953,0.856051,8.629675,8.629675,0.244198,0.761773,0.797951,0.803883,18.222013,30.432374,37.012807,0.881836,57.559436,
58,0.857363,0.886091,0.826087,0.865911,0.853415,8.715389,8.715389,0.240887,0.754603,0.792445,0.797262,17.905372,30.007807,36.617526,0.878104,55.803697,
59,0.835409,0.872293,0.810497,0.829907,0.834908,8.866175,8.866175,0.239108,0.751255,0.787861,0.792367,17.701859,29.701957,36.303336,0.876079,51.271437,
60,0.821645,0.863612,0.784787,0.809398,0.830916,8.891216,8.891216,0.234011,0.742359,0.780882,0.786395,17.551802,29.472323,36.096126,0.874775,48.175005,
61,0.813830,0.868663,0.790678,0.799346,0.812056,8.758198,8.897448,0.227461,0.736580,0.776095,0.781710,17.442895,29.320513,35.974918,0.874089,46.216114,
62,0.825642,0.869866,0.789073,0.811243,0.834419,8.687428,8.758198,0.222402,0.730794,0.772123,0.778302,17.367025,29.229311,35.897158,0.873471,48.137753,
63,0.843077,0.881243,0.784867,0.851396,0.849323,8.687428,8.687428,0.214351,0.727049,0.769837,0.777484,17.316821,29.184093,35.824520,0.872743,51.419031,
64,0.859300,0.892623,0.829029,0.861361,0.856511,8.835217,8.843944,0.208714,0.721802,0.765598,0.773271,17.302377,29.178283,35.775638,0.872568,54.360154,
65,0.863437,0.902272,0.844633,0.868419,0.849879,8.764010,8.835217,0.201619,0.717080,0.762686,0.770556,17.320122,29.200753,35.732154,0.872383,54.910160,
66,0.877669,0.918672,0.872502,0.877651,0.859544,8.714555,8.764010,0.194284,0.715433,0.761051,0.767975,17.367304,29.279511,35.680128,0.873058,57.448467,
67,0.876505,0.922862,0.872976,0.877536,0.853845,8.520007,8.714555,0.189478,0.718353,0.763919,0.769430,17.448807,29.383844,35.616077,0.873972,57.206867,
68,0.868776,0.923240,0.871885,0.868784,0.838758,8.308383,8.520007,0.185334,0.725805,0.769595,0.773970,17.556630,29.519747,35.578811,0.875562,55.913542,
69,0.880819,0.924346,0.870005,0.879470,0.864602,7.586838,8.308383,0.178648,0.731802,0.776325,0.780310,17.702641,29.690026,35.534080,0.876734,58.148212,
70,0.872724,0.921979,0.873326,0.871941,0.846812,5.447747,7.586838,0.170399,0.739659,0.784059,0.784559,17.856309,29.868824,35.480245,0.877649,54.989975,
71,0.876920,0.923745,0.877263,0.870190,0.856855,5.447747,5.447747,0.175883,0.735572,0.779702,0.782219,17.756047,29.756790,35.501641,0.876620,55.526148,
72,0.875827,0.923678,0.875366,0.868720,0.856380,5.667176,5.667176,0.178927,0.731067,0.776235,0.779266,17.662596,29.665697,35.529977,0.876103,55.257971,
73,0.882780,0.922921,0.876778,0.874252,0.870906,5.768292,5.768292,0.181684,0.725850,0.771562,0.774827,17.574262,29.578428,35.552740,0.874801,56.312893,
74,0.880770,0.922538,0.874087,0.876588,0.865173,5.838013,5.838013,0.182713,0.721056,0.767523,0.773767,17.494138,29.482712,35.574061,0.873650,55.844655,
75,0.878811,0.922399,0.871802,0.885422,0.855367,5.873002,5.873002,0.184125,0.717826,0.764443,0.769428,17.415250,29.397386,35.595952,0.871968,55.154159,
76,0.879453,0.921927,0.877345,0.881545,0.857566,5.980029,5.980029,0.185846,0.712263,0.758876,0.765072,17.335496,29.327052,35.619838,0.869981,54.988966,
77,0.881306,0.922664,0.878099,0.886442,0.858482,6.078181,6.078181,0.188196,0.707938,0.755915,0.763424,17.264639,29.258438,35.641974,0.868105,55.285133,
78,0.878942,0.921018,0.876632,0.880630,0.857791,6.121272,6.121272,0.190861,0.704117,0.752812,0.761743,17.200027,29.192959,35.660928,0.866475,54.701830,
79,0.881499,0.915008,0.869952,0.886295,0.867246,6.144774,6.153412,0.192306,0.701890,0.749501,0.758830,17.143736,29.129853,35.684041,0.864783,54.954361,
80,0.869478,0.905389,0.858168,0.864222,0.861024,6.144774,6.144774,0.194685,0.699896,0.748460,0.757507,17.087559,29.093887,35.705207,0.862932,52.540568,
81,0.862483,0.902940,0.847462,0.864307,0.848977,6.159026,6.159026,0.195891,0.696076,0.745844,0.755205,17.036049,29.052607,35.724411,0.860707,51.037263,
82,0.858039,0.897029,0.842553,0.859166,0.845990,6.173722,6.173722,0.196684,0.692957,0.742786,0.753284,16.986427,29.029978,35.744362,0.858257,50.033209,
83,0.855018,0.888231,0.831928,0.857589,0.848524,6.190610,6.190610,0.196649,0.688408,0.737051,0.749000,16.941889,29.010451,35.775308,0.855939,49.108944,
84,0.840782,0.886725,0.795567,0.831246,0.848979,6.204537,6.204537,0.196576,0.684054,0.734008,0.746022,16.909945,29.005046,35.793946,0.853607,46.230047,
85,0.836475,0.880361,0.782388,0.842601,0.839250,6.205472,6.205472,0.195921,0.680147,0.731031,0.742127,16.889652,29.002525,35.818825,0.851158,45.164177,
86,0.825352,0.876071,0.788798,0.813375,0.829639,6.196805,6.205878,0.197400,0.677236,0.726570,0.737550,16.883174,29.021245,35.855393,0.849162,42.724631,
87,0.830930,0.870476,0.783977,0.833325,0.834921,6.196805,6.196805,0.198934,0.676053,0.726127,0.736553,16.889784,29.057727,35.893765,0.848087,43.695183,
88,0.838565,0.877287,0.804825,0.838531,0.837269,6.194662,6.225557,0.200319,0.675514,0.724160,0.736013,16.925366,29.115120,35.941456,0.848274,45.030486,
89,0.844846,0.883203,0.823453,0.838850,0.841753,6.194662,6.194662,0.201140,0.677039,0.726407,0.738073,17.028369,29.241829,36.040845,0.849196,46.363361,
