Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.857946,0.895623,0.854634,0.865242,0.836665,5.169300,5.169300,0.171311,0.682212,0.744543,0.761421,19.399922,31.294235,35.818969,0.880256,49.889505,
28,0.856277,0.895622,0.854459,0.867416,0.831021,5.187423,5.187423,0.170331,0.682709,0.746120,0.763122,19.372925,31.296460,35.999346,0.880229,49.741036,
29,0.855632,0.894109,0.853545,0.869728,0.828693,5.193272,5.193272,0.169767,0.682808,0.746815,0.765917,19.341921,31.280436,36.154534,0.880574,49.821203,
30,0.852410,0.888722,0.849862,0.862114,0.829814,5.196647,5.196647,0.168901,0.682255,0.746788,0.764941,19.297943,31.251677,36.299864,0.880241,49.166052,
31,0.846854,0.885272,0.833351,0.848582,0.834005,5.193564,5.206234,0.168341,0.683319,0.748659,0.766479,19.252889,31.217038,36.455512,0.880296,48.253627,
32,0.850576,0.877865,0.822297,0.862994,0.842956,5.191814,5.193564,0.167502,0.686161,0.751857,0.769984,19.198416,31.167580,36.603734,0.880532,49.232712,
33,0.846168,0.874130,0.811593,0.862083,0.838976,5.191814,5.191814,0.166444,0.686156,0.753074,0.771545,19.137485,31.108909,36.746101,0.880267,48.539937,
34,0.842173,0.871430,0.806027,0.847412,0.842601,5.200924,5.200924,0.165241,0.686288,0.754399,0.774564,19.071104,31.055350,36.880749,0.879832,48.029517,
35,0.844340,0.869592,0.803051,0.854004,0.846321,5.220609,5.220609,0.163927,0.686391,0.755009,0.774564,18.999059,30.980570,36.992952,0.879365,48.480687,
36,0.837327,0.868303,0.799511,0.841538,0.838634,5.240651,5.240651,0.162020,0.686611,0.755595,0.777031,18.922098,30.896696,37.089971,0.878401,47.362529,
37,0.829178,0.859680,0.795564,0.813569,0.843141,4.647734,5.246679,0.160888,0.682863,0.754583,0.776624,18.842332,30.806324,37.163520,0.878055,45.276088,
38,0.827045,0.862431,0.780612,0.832500,0.830426,4.640085,4.647734,0.160492,0.683177,0.753588,0.777529,18.760456,30.712636,37.155448,0.877640,44.899227,
39,0.824752,0.861565,0.784736,0.827485,0.825731,4.628518,4.640085,0.159065,0.682978,0.753325,0.775833,18.679602,30.619611,37.142932,0.876630,44.361199,
40,0.818898,0.859851,0.775703,0.822701,0.819273,4.620109,4.628518,0.158283,0.680680,0.751734,0.774742,18.597384,30.527110,37.118436,0.875634,43.192529,
41,0.820644,0.862769,0.784631,0.811026,0.826455,4.577882,4.620109,0.157225,0.680291,0.750246,0.774248,18.518557,30.433372,37.084716,0.875104,43.417365,
42,0.822952,0.861105,0.782875,0.821785,0.826700,4.531697,4.577882,0.155171,0.679880,0.750188,0.772032,18.436362,30.339509,37.040907,0.874277,43.682309,
43,0.819121,0.860922,0.790869,0.811590,0.819520,4.494138,4.531697,0.153388,0.678142,0.747729,0.770736,18.349678,30.243899,36.989138,0.873522,42.827992,
44,0.809143,0.860559,0.770364,0.787653,0.821608,4.476366,4.494138,0.152079,0.675893,0.744109,0.766656,18.263933,30.140746,36.931690,0.872372,40.669490,
45,0.809304,0.858443,0.777471,0.798749,0.810342,4.453328,4.476366,0.150806,0.673627,0.741970,0.764422,18.178258,30.041662,36.867860,0.871446,40.525970,
46,0.793416,0.855590,0.752783,0.781785,0.794538,4.437509,4.453328,0.148950,0.670717,0.738686,0.760828,18.093807,29.932684,36.797041,0.870340,37.375386,
47,0.791612,0.856572,0.746856,0.773189,0.798941,4.418941,4.437509,0.147827,0.671728,0.738919,0.760533,18.013197,29.823249,36.729964,0.869688,37.014614,
48,0.793957,0.853057,0.747584,0.774088,0.806135,4.402221,4.418941,0.146903,0.670078,0.736610,0.755919,17.931791,29.717056,36.655134,0.868388,37.117976,
49,0.783971,0.847525,0.762515,0.753619,0.788860,4.369844,4.402221,0.145860,0.668788,0.734121,0.752546,17.850709,29.608586,36.580774,0.867676,35.056540,
50,0.782475,0.848968,0.749070,0.765741,0.782008,4.338397,4.369844,0.144214,0.667608,0.732687,0.751740,17.769786,29.501207,36.507610,0.866849,34.707946,
51,0.774955,0.849597,0.751103,0.747671,0.773436,4.326936,4.338397,0.141525,0.666204,0.730307,0.749205,17.688386,29.399162,36.427295,0.865835,33.194333,
52,0.768625,0.849403,0.741340,0.735452,0.772247,4.326936,4.326936,0.140850,0.665828,0.729637,0.749719,17.604895,29.296075,36.354814,0.864828,32.099211,
53,0.773257,0.848249,0.740296,0.748614,0.774410,4.924119,4.924119,0.139866,0.664324,0.728588,0.748198,17.538993,29.205545,36.289895,0.863608,33.381288,
54,0.770487,0.846963,0.738544,0.739088,0.777128,4.955823,4.955823,0.142217,0.665191,0.730299,0.748237,17.474524,29.109432,36.220968,0.863668,32.930292,
55,0.768427,0.848740,0.724646,0.743032,0.773668,3.529519,4.982901,0.141752,0.665310,0.730253,0.749652,17.413144,29.024957,36.163384,0.863276,31.348540,
56,0.774116,0.846458,0.740542,0.745837,0.779622,3.529519,3.529519,0.143487,0.664816,0.730992,0.750329,17.448008,29.072399,36.205080,0.864070,32.403535,
57,0.776016,0.843775,0.733787,0.753528,0.784325,3.572372,3.572372,0.145381,0.665424,0.731214,0.750871,17.481583,29.130219,36.247479,0.864618,32.790635,
58,0.782051,0.847279,0.746053,0.751918,0.795353,3.600129,3.600129,0.145812,0.666059,0.732911,0.751631,17.514542,29.187259,36.294137,0.865495,33.962579,
59,0.783470,0.848048,0.743037,0.766185,0.788694,3.614859,3.614859,0.146522,0.666905,0.734051,0.754328,17.549646,29.245513,36.341135,0.865890,34.398421,
60,0.785906,0.848853,0.743333,0.772028,0.790101,3.626230,3.626230,0.148283,0.667462,0.735152,0.753666,17.581649,29.299106,36.386462,0.866701,34.809201,
61,0.785923,0.848087,0.758456,0.766263,0.786098,3.639016,3.639016,0.149236,0.668807,0.736509,0.755745,17.617051,29.354105,36.431898,0.867416,34.953484,
62,0.791321,0.849693,0.760042,0.775950,0.792134,3.640275,3.642110,0.151001,0.668389,0.736500,0.757758,17.652354,29.412276,36.475633,0.868342,36.035528,
63,0.797471,0.852039,0.750022,0.777721,0.813298,3.637101,3.640275,0.151916,0.670327,0.737903,0.757249,17.690278,29.486956,36.530410,0.869405,37.110425,
64,0.792600,0.852350,0.748681,0.771753,0.804335,3.635697,3.637101,0.152279,0.672029,0.740352,0.759282,17.729702,29.563844,36.579649,0.870313,36.386435,
65,0.799267,0.851488,0.755027,0.784158,0.809722,3.627635,3.635697,0.152199,0.670733,0.740941,0.760728,17.773779,29.641618,36.636636,0.870917,37.706215,
66,0.797764,0.849448,0.760817,0.779202,0.806662,3.621858,3.627635,0.152256,0.669627,0.739689,0.759973,17.818595,29.724205,36.695992,0.871689,37.366574,
67,0.792186,0.850067,0.752969,0.776119,0.797990,3.611974,3.621858,0.152330,0.668476,0.740530,0.761513,17.868545,29.805606,36.759412,0.872173,36.480895,
68,0.798500,0.853760,0.755387,0.774041,0.814534,3.602800,3.611974,0.153029,0.668027,0.739957,0.761032,17.924577,29.884494,36.819826,0.873051,37.570149,
69,0.800054,0.854758,0.750508,0.787678,0.809434,3.588575,3.602800,0.153306,0.665537,0.738448,0.759361,17.983269,29.968529,36.884298,0.873530,37.733423,
70,0.795650,0.854272,0.761722,0.781580,0.796769,3.588575,3.588575,0.152370,0.663062,0.736799,0.758057,18.045690,30.052521,36.948623,0.874000,36.861866,
71,0.797309,0.851136,0.753511,0.777382,0.810287,3.582070,3.589584,0.151544,0.662368,0.736908,0.760933,18.109774,30.135314,37.011437,0.874748,37.348109,
72,0.800592,0.857537,0.750941,0.781206,0.815135,3.582070,3.582070,0.151232,0.659903,0.734376,0.758223,18.174658,30.208440,37.077446,0.875387,37.753554,
73,0.801475,0.854934,0.753769,0.784755,0.813590,3.589457,3.589457,0.150453,0.655931,0.730286,0.755582,18.245015,30.300801,37.135077,0.876070,37.725136,
74,0.804688,0.855388,0.757091,0.796061,0.812158,3.675161,3.675161,0.150779,0.651179,0.726358,0.753614,18.322045,30.383897,37.194371,0.876296,38.239880,
75,0.802911,0.853126,0.763641,0.778011,0.818518,3.758336,3.758336,0.151135,0.647102,0.724387,0.752062,18.406938,30.479991,37.254544,0.876348,37.915182,
76,0.804760,0.851991,0.757587,0.779082,0.826296,3.805282,3.805282,0.152026,0.644493,0.721248,0.749282,18.504334,30.590965,37.324377,0.876508,38.083543,
77,0.809704,0.854149,0.756614,0.795086,0.826733,3.843788,3.843788,0.151929,0.640828,0.719141,0.746283,18.605099,30.710938,37.392627,0.876705,38.841832,
78,0.806347,0.849526,0.772319,0.777989,0.825421,3.897973,3.897973,0.153314,0.638563,0.716567,0.746693,18.703673,30.830454,37.471781,0.877363,38.271900,
79,0.810340,0.854019,0.758798,0.797243,0.825551,4.023488,4.023488,0.154185,0.635466,0.714495,0.744688,18.802716,30.955159,37.543784,0.877804,38.983522,
80,0.806817,0.850265,0.757799,0.785519,0.827276,4.160652,4.160652,0.154710,0.634333,0.712563,0.742438,18.900644,31.076447,37.607867,0.878040,38.310161,
81,0.806575,0.856109,0.768189,0.774271,0.828063,3.550969,4.290872,0.156352,0.633394,0.711074,0.740023,19.015975,31.201758,37.686247,0.878133,37.525387,
82,0.809945,0.851971,0.758473,0.790808,0.830615,3.550969,3.550969,0.156856,0.635507,0.713751,0.743031,19.060190,31.261303,37.725996,0.878914,38.334835,
83,0.807826,0.849049,0.759539,0.784194,0.830411,3.554947,3.554947,0.158307,0.636289,0.715111,0.743553,19.104547,31.317425,37.772303,0.879818,37.995597,
84,0.810312,0.851840,0.752367,0.796793,0.830104,3.565958,3.565958,0.159663,0.637712,0.715807,0.746047,19.145139,31.373579,37.820603,0.880228,38.584834,
85,0.810979,0.852122,0.768251,0.791841,0.827104,3.576192,3.576192,0.161488,0.639187,0.717137,0.747389,19.187204,31.431241,37.859107,0.881217,38.788698,
86,0.810617,0.849709,0.761965,0.782064,0.838653,3.581564,3.581564,0.162677,0.642814,0.719686,0.749591,19.229385,31.486661,37.906016,0.882203,38.854892,
87,0.810483,0.850754,0.763535,0.793377,0.827637,3.586703,3.586703,0.163419,0.643682,0.721511,0.750748,19.271365,31.551035,37.942869,0.883144,38.929825,
88,0.810376,0.852722,0.762463,0.783926,0.834284,3.590247,3.590247,0.164587,0.645804,0.724031,0.754084,19.314587,31.607283,37.988144,0.884146,39.133184,
89,0.819233,0.851299,0.759965,0.804832,0.844213,3.591394,3.591394,0.165650,0.648500,0.726706,0.756768,19.354504,31.672328,38.030268,0.885014,40.926727,
