Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.814563,0.863324,0.721761,0.770800,0.878038,5.453005,5.640432,0.444511,0.667296,0.724711,0.757485,23.533291,43.300481,42.050159,0.940628,40.012948,
45,0.801263,0.862464,0.720032,0.766301,0.845504,5.253271,5.453005,0.448888,0.667354,0.722980,0.754750,23.502315,43.257144,42.025487,0.940521,37.094313,
46,0.800756,0.862290,0.713834,0.759511,0.851550,5.083878,5.253271,0.454372,0.668283,0.723583,0.755190,23.480328,43.245601,42.039744,0.940723,36.830703,
47,0.806394,0.865189,0.721776,0.743274,0.878425,4.970188,5.083878,0.462481,0.672049,0.726379,0.755030,23.480042,43.312595,42.091529,0.941569,37.739849,
48,0.802166,0.870510,0.724972,0.757227,0.849976,4.852243,4.970188,0.467874,0.674013,0.727622,0.756241,23.455064,43.416432,42.184209,0.942615,36.884924,
49,0.811371,0.869566,0.726800,0.776384,0.856927,4.727489,4.852243,0.474411,0.677952,0.731084,0.759958,23.463178,43.593998,42.298905,0.944175,38.713030,
50,0.813923,0.871833,0.736039,0.767873,0.868926,4.592720,4.727489,0.482495,0.685260,0.737386,0.762984,23.542917,43.672333,42.383619,0.946067,39.277388,
51,0.804179,0.872326,0.735254,0.753926,0.851842,4.455006,4.592720,0.491134,0.691922,0.742726,0.769031,23.577264,43.866374,42.532456,0.947688,37.695653,
52,0.800279,0.870560,0.744304,0.746566,0.841389,4.455006,4.455006,0.500716,0.699579,0.747601,0.770271,23.580917,44.223977,42.758304,0.950124,37.039801,
53,0.797683,0.873762,0.734453,0.756265,0.830145,4.901971,4.901971,0.495743,0.695472,0.744223,0.767315,23.353762,43.918113,42.531068,0.947395,36.823387,
54,0.794938,0.870033,0.733146,0.768033,0.814929,5.057027,5.057027,0.488378,0.687561,0.736770,0.760946,23.087676,43.695836,42.330492,0.944716,36.016043,
55,0.785476,0.876906,0.739008,0.764827,0.784621,4.084610,5.222723,0.480572,0.678806,0.728788,0.754016,22.796169,43.444578,42.218781,0.941905,32.768682,
56,0.799976,0.872754,0.730932,0.777319,0.821392,4.084610,4.084610,0.470165,0.670322,0.721405,0.746637,22.641668,43.107967,41.932839,0.938717,34.982969,
57,0.796409,0.868784,0.736142,0.761861,0.824068,4.199068,4.199068,0.459936,0.662425,0.714216,0.741669,22.561076,42.675267,41.612501,0.935243,34.128045,
58,0.808551,0.866494,0.727521,0.784083,0.843916,4.318298,4.318298,0.450034,0.656383,0.709181,0.737079,22.489618,42.272126,41.347228,0.932629,36.232174,
59,0.810335,0.863745,0.733013,0.779428,0.848464,4.425183,4.425183,0.439810,0.649873,0.704628,0.733786,22.428354,41.928764,41.124782,0.930883,36.510036,
60,0.809476,0.861201,0.738077,0.792277,0.835979,4.547476,4.547476,0.428492,0.640665,0.696299,0.727379,22.342097,41.677778,40.932860,0.928675,36.096077,
61,0.816269,0.859255,0.741324,0.780216,0.862452,4.709995,4.709995,0.418358,0.634148,0.691132,0.722961,22.277514,41.445205,40.755265,0.925792,37.285333,
62,0.818170,0.856231,0.733223,0.791574,0.862276,4.841255,4.841255,0.409001,0.626171,0.684488,0.717177,22.216591,41.229304,40.618537,0.922700,37.452801,
63,0.813089,0.851239,0.733981,0.795948,0.847901,4.981618,4.981618,0.400390,0.620210,0.679122,0.714016,22.162342,41.029450,40.485994,0.920184,36.498131,
64,0.815069,0.850697,0.733837,0.800383,0.848760,5.156030,5.156030,0.391485,0.613357,0.673768,0.708418,22.088361,40.826329,40.339302,0.917659,36.757314,
65,0.818189,0.848031,0.729657,0.803431,0.857073,5.394364,5.394364,0.383060,0.607420,0.669171,0.704883,22.018687,40.614932,40.161058,0.915671,37.408037,
66,0.810335,0.846445,0.724055,0.781690,0.858427,5.524656,5.524656,0.374817,0.600769,0.662441,0.698107,21.941617,40.442175,40.022059,0.913970,35.744443,
67,0.819249,0.843051,0.729028,0.786232,0.871756,5.624060,5.624060,0.367566,0.595080,0.657584,0.693797,21.892977,40.302169,39.888556,0.911532,37.255535,
68,0.812491,0.840040,0.725932,0.794124,0.852381,5.688450,5.688450,0.361233,0.591481,0.653409,0.691554,21.849840,40.182164,39.789048,0.909541,35.982166,
69,0.809779,0.842326,0.726026,0.795784,0.845612,5.726586,5.726586,0.355838,0.587273,0.650607,0.689219,21.804254,40.080459,39.702258,0.908350,35.451482,
70,0.811596,0.839429,0.730781,0.778273,0.859548,5.847834,5.847834,0.350704,0.586043,0.650428,0.688686,21.759705,40.013196,39.672938,0.907491,35.914190,
71,0.804995,0.837782,0.724036,0.791885,0.839170,6.081132,6.081132,0.344915,0.580698,0.645264,0.684397,21.721729,39.940015,39.635293,0.905923,34.754421,
72,0.810429,0.837433,0.735486,0.768089,0.861213,6.507407,6.507407,0.338623,0.575876,0.641981,0.681621,21.726017,39.873812,39.601002,0.904425,36.051870,
73,0.796288,0.836404,0.722959,0.773739,0.828264,6.863444,6.863444,0.334453,0.572464,0.638574,0.677876,21.710131,39.786984,39.532685,0.903244,33.702526,
74,0.802677,0.835543,0.722449,0.759795,0.852986,7.069817,7.069817,0.331616,0.571160,0.637374,0.677962,21.694381,39.715271,39.506335,0.902296,35.056285,
75,0.795278,0.831439,0.720358,0.763288,0.836197,7.204676,7.204676,0.327251,0.569045,0.635677,0.676234,21.696447,39.659242,39.489167,0.900883,33.816042,
76,0.788777,0.830457,0.718934,0.760263,0.822515,7.307212,7.307212,0.323499,0.568253,0.635360,0.674349,21.704520,39.585917,39.467933,0.900253,32.700853,
77,0.780846,0.826497,0.705722,0.746232,0.818956,7.514905,7.514905,0.318657,0.564498,0.632273,0.673292,21.692769,39.529376,39.435673,0.899125,31.500955,
78,0.776807,0.826611,0.701742,0.733651,0.820470,7.820197,7.820197,0.314856,0.560430,0.627166,0.669368,21.674824,39.431159,39.380000,0.897633,30.898822,
79,0.761483,0.827880,0.685849,0.721558,0.797821,8.120703,8.120703,0.310587,0.555904,0.624036,0.664623,21.649837,39.355158,39.295290,0.895162,28.367465,
80,0.753960,0.824127,0.698373,0.723554,0.774643,8.305493,8.305493,0.306301,0.552275,0.620319,0.662274,21.614887,39.311859,39.211000,0.892801,27.181938,
81,0.747078,0.821589,0.680672,0.698259,0.782415,5.259355,8.470834,0.299488,0.543975,0.612435,0.654635,21.557256,39.280804,39.173772,0.889681,22.904744,
82,0.749464,0.821372,0.692295,0.708454,0.777425,5.259355,5.259355,0.299646,0.545778,0.614988,0.659106,21.601855,39.329863,39.222711,0.890127,23.519278,
83,0.748654,0.819207,0.681472,0.711284,0.777743,5.303215,5.303215,0.299082,0.547577,0.617322,0.660138,21.650264,39.384609,39.269213,0.891274,23.475563,
84,0.756001,0.820799,0.695037,0.723193,0.781190,5.363879,5.363879,0.298633,0.549286,0.619669,0.662582,21.693876,39.444172,39.319719,0.892051,24.890920,
85,0.751083,0.822573,0.693662,0.725100,0.769066,5.429124,5.429124,0.298069,0.549802,0.620305,0.665387,21.736964,39.512413,39.376993,0.892283,24.264662,
86,0.756989,0.819483,0.694480,0.720079,0.785497,5.496448,5.496448,0.297697,0.551666,0.623225,0.668072,21.795757,39.575477,39.426495,0.893397,25.467800,
87,0.756926,0.817360,0.695594,0.714239,0.789660,5.572682,5.572682,0.296957,0.552533,0.624868,0.670930,21.858294,39.629323,39.467586,0.894036,25.685228,
88,0.755921,0.820293,0.688483,0.732715,0.776563,5.629959,5.629959,0.295851,0.553669,0.626681,0.672490,21.924275,39.664219,39.493760,0.894255,25.660393,
89,0.760779,0.815560,0.699113,0.720731,0.793256,5.692678,5.692678,0.294392,0.552735,0.626476,0.673066,21.977246,39.733381,39.537226,0.894587,26.599776,
