Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
75,0.879207,0.839804,0.788844,0.873363,0.930207,8.009240,8.009240,0.365208,0.781490,0.834495,0.865305,27.802760,46.978355,48.398091,0.962598,64.911836,
76,0.882424,0.835556,0.789881,0.873582,0.938980,8.050723,8.050723,0.366265,0.782867,0.836616,0.869422,27.979235,47.053425,48.440314,0.963500,65.961223,
77,0.880286,0.832541,0.790209,0.874570,0.935063,8.132496,8.132496,0.367770,0.781323,0.836119,0.868630,28.117899,47.102689,48.503192,0.964083,65.544919,
78,0.878093,0.832830,0.790936,0.868551,0.931624,8.210329,8.210329,0.369481,0.780901,0.835878,0.870281,28.278213,47.152904,48.488496,0.964708,65.289832,
79,0.876759,0.830430,0.789455,0.872508,0.928380,8.310096,8.310096,0.370151,0.782662,0.837376,0.869804,28.534060,47.399055,48.613958,0.965862,65.129644,
80,0.876265,0.829056,0.791833,0.871153,0.927801,8.350548,8.350548,0.372154,0.786472,0.841101,0.875510,28.839598,47.443521,48.644463,0.967221,65.583358,
81,0.879485,0.828609,0.791364,0.875330,0.931602,8.500783,8.500783,0.374981,0.789810,0.844592,0.876785,29.110245,47.545985,48.742285,0.967655,66.579419,
82,0.871509,0.826269,0.786225,0.863245,0.926576,8.606154,8.606154,0.375319,0.793563,0.848499,0.880884,29.372025,47.645843,48.744476,0.970381,65.486440,
83,0.881605,0.824329,0.788872,0.868484,0.945598,8.763355,8.763355,0.377226,0.796047,0.851410,0.884694,29.715606,47.743809,48.792367,0.972439,68.055997,
84,0.880941,0.832389,0.792856,0.866748,0.940998,8.892653,8.892653,0.379166,0.798497,0.854497,0.887359,29.873342,47.817527,48.938637,0.973228,68.341978,
85,0.881384,0.832806,0.791949,0.879937,0.932873,9.035133,9.035133,0.380391,0.800605,0.856425,0.891376,29.914835,47.848151,49.004238,0.973972,68.927287,
86,0.888592,0.830541,0.797570,0.872356,0.952331,9.308877,9.308877,0.380891,0.799896,0.856478,0.891918,29.940115,47.944456,49.114316,0.974792,70.720372,
87,0.887799,0.834200,0.795046,0.873562,0.950501,9.561296,9.561296,0.382173,0.802858,0.859543,0.895058,29.971878,47.963116,49.158073,0.975568,71.140958,
88,0.888514,0.834864,0.799800,0.880666,0.945586,9.681070,9.681070,0.382681,0.804109,0.860391,0.894932,29.860396,48.028876,49.253234,0.975337,71.424529,
89,0.891113,0.835455,0.803646,0.879850,0.951625,9.802782,9.802782,0.380767,0.801260,0.857629,0.892176,29.589824,48.106408,49.366935,0.974527,71.792224,
