Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.790624,0.812765,0.679272,0.715799,0.880999,7.942203,8.549994,0.314483,0.655480,0.719148,0.753419,25.983685,49.339885,52.552751,0.929519,38.434545,
20,0.794534,0.818517,0.688753,0.736089,0.872911,7.123657,7.942203,0.315667,0.655106,0.717248,0.750548,25.793565,49.431265,52.541264,0.929985,38.130355,
21,0.812415,0.830280,0.704553,0.772031,0.877291,6.568326,7.123657,0.314864,0.652460,0.712191,0.743674,25.514096,49.565380,52.549015,0.926905,40.383086,
22,0.842063,0.847395,0.728168,0.810696,0.902757,6.048191,6.568326,0.318334,0.655981,0.712669,0.742337,25.389641,49.695181,52.599644,0.927694,45.262821,
23,0.838844,0.838852,0.730949,0.765088,0.923038,5.341796,6.048191,0.326136,0.667035,0.724884,0.756091,25.405835,49.820279,52.625059,0.927564,44.913288,
24,0.803564,0.835257,0.711923,0.779065,0.846587,4.673735,5.341796,0.333534,0.676654,0.733495,0.760524,25.421914,49.940432,52.629548,0.927616,37.973000,
25,0.779790,0.833967,0.695283,0.679492,0.870241,4.143101,4.673735,0.346263,0.689794,0.744065,0.766482,25.318382,50.089375,52.628868,0.927787,33.452947,
26,0.753744,0.834870,0.661966,0.679179,0.814960,3.677362,4.143101,0.355090,0.698693,0.749861,0.767543,25.227227,50.299487,52.712500,0.927447,28.309108,
27,0.719419,0.834489,0.632811,0.559813,0.833663,3.229282,3.677362,0.364725,0.699447,0.747453,0.766301,25.119278,50.520843,52.853036,0.926809,21.590101,
28,0.678903,0.836370,0.634293,0.582969,0.668969,2.890675,3.229282,0.372608,0.699144,0.742337,0.759717,24.961355,50.745471,52.996487,0.927069,13.789085,
29,0.675617,0.839677,0.629095,0.576939,0.663970,2.303087,2.890675,0.382520,0.702093,0.742891,0.757021,24.812728,50.910939,53.062687,0.927947,12.421199,
30,0.659319,0.830703,0.622715,0.547072,0.650661,2.211679,2.303087,0.381932,0.694043,0.734591,0.750417,24.672035,51.051875,53.013105,0.925213,9.227942,
31,0.645507,0.830473,0.596577,0.547605,0.624461,2.211679,2.211679,0.382808,0.689382,0.730052,0.742668,24.552215,51.148689,52.937794,0.923757,6.544662,
32,0.643281,0.826549,0.604156,0.536874,0.629143,2.212111,2.212111,0.382495,0.684059,0.720494,0.733849,24.359745,51.285215,52.853182,0.920545,5.609946,
33,0.620036,0.821635,0.584447,0.508040,0.597985,2.258384,2.258384,0.386814,0.681662,0.714916,0.727829,24.245548,51.426683,52.767106,0.919797,1.586707,
34,0.620540,0.809827,0.579296,0.523477,0.601002,2.993869,2.993869,0.381059,0.680106,0.715780,0.731088,24.412024,51.277048,52.882727,0.919271,2.597401,
35,0.622667,0.808437,0.586149,0.522570,0.609801,3.254521,3.254521,0.373988,0.677700,0.716888,0.733807,24.623921,51.065576,52.973255,0.919973,3.432731,
36,0.631620,0.805747,0.569721,0.550529,0.631727,3.533299,3.533299,0.368441,0.681229,0.723322,0.741742,24.908927,50.737191,52.917753,0.920308,5.624793,
37,0.632572,0.809183,0.580297,0.534733,0.641450,3.840990,3.840990,0.362082,0.682746,0.728949,0.748421,25.241749,50.362000,52.425750,0.921307,6.561744,
38,0.721288,0.807309,0.601653,0.620149,0.825676,4.189775,4.189775,0.353100,0.681272,0.730349,0.753979,25.576145,50.009369,52.047287,0.920009,22.073373,
39,0.781274,0.809485,0.636911,0.702332,0.906695,4.488542,4.488542,0.348436,0.686877,0.738186,0.762477,26.003997,49.691253,51.931810,0.920005,33.701556,
40,0.798460,0.815671,0.661987,0.764904,0.883528,4.717217,4.717217,0.341954,0.688022,0.741294,0.765777,26.495368,49.340220,51.051251,0.921735,37.395119,
41,0.814241,0.812217,0.678246,0.747965,0.929048,4.683236,5.011285,0.334657,0.683348,0.739575,0.768513,26.985967,48.921200,49.984302,0.922399,40.521670,
42,0.831407,0.812115,0.697313,0.779138,0.935014,4.683236,4.683236,0.328751,0.684728,0.741628,0.769447,27.129982,48.728962,50.156965,0.920645,43.874783,
43,0.836264,0.820747,0.702536,0.779078,0.934213,4.952356,4.952356,0.323618,0.679181,0.742191,0.775245,27.258371,48.567944,50.406635,0.920212,45.541541,
44,0.845392,0.823175,0.709969,0.810787,0.929277,5.292036,5.292036,0.316436,0.673628,0.738985,0.776205,27.323840,48.434574,50.434666,0.922606,47.697081,
45,0.833389,0.832396,0.708516,0.791550,0.911616,5.694966,5.694966,0.310691,0.669385,0.737314,0.778456,27.345295,48.331588,50.164430,0.924274,46.003482,
46,0.835921,0.829755,0.725831,0.782510,0.916779,5.966540,5.966540,0.304680,0.662679,0.732669,0.772739,27.302515,48.188058,49.469675,0.922743,46.388586,
47,0.832330,0.822932,0.703065,0.774042,0.925996,6.140792,6.140792,0.303788,0.661886,0.733176,0.776607,27.455363,48.042586,48.940417,0.923787,46.153882,
48,0.816613,0.817996,0.700197,0.740553,0.918331,6.149995,6.149995,0.304992,0.665968,0.738024,0.784798,27.550471,47.908382,48.822465,0.921975,43.790957,
49,0.807370,0.812780,0.668684,0.749007,0.905354,6.278824,6.278824,0.303101,0.667341,0.740878,0.787480,27.655383,47.838896,48.860940,0.925532,42.427867,
50,0.802467,0.810875,0.671609,0.739215,0.897361,6.541273,6.541273,0.300968,0.665938,0.742010,0.790447,27.663063,47.720147,48.940845,0.925448,42.020734,
51,0.804885,0.806861,0.667245,0.762908,0.889715,6.736140,6.736140,0.297703,0.662236,0.739330,0.789038,27.559805,47.551099,48.694115,0.921297,42.569879,
52,0.805857,0.810175,0.662968,0.780662,0.879714,7.031222,7.031222,0.294563,0.661492,0.738935,0.790279,27.506322,47.368184,48.665143,0.919938,43.133659,
53,0.792781,0.809621,0.661026,0.767731,0.858432,5.714790,7.263539,0.293945,0.657922,0.733476,0.782962,27.218274,47.207842,48.529605,0.919657,38.880253,
54,0.792721,0.804167,0.668441,0.740963,0.875246,5.714790,5.714790,0.293182,0.655688,0.732153,0.784683,26.992006,47.163294,48.574526,0.916431,38.977758,
55,0.801848,0.806144,0.654368,0.791092,0.867394,5.790129,5.790129,0.295511,0.655432,0.731855,0.781484,26.844129,47.084723,48.428273,0.917223,40.517675,
56,0.805341,0.807786,0.675822,0.741806,0.900148,5.835832,5.835832,0.297172,0.651063,0.727377,0.777599,26.679897,47.030824,48.510013,0.918918,40.906127,
57,0.790720,0.805602,0.655763,0.770636,0.861168,5.939685,5.939685,0.296225,0.646841,0.723996,0.775331,26.500960,46.980231,48.445229,0.918818,38.163103,
58,0.794637,0.795614,0.649511,0.750008,0.878348,6.104711,6.104711,0.295485,0.643596,0.720896,0.773152,26.215641,46.865896,48.374688,0.916497,38.883487,
59,0.794215,0.793148,0.667573,0.756301,0.876098,6.244379,6.244379,0.296046,0.638629,0.715305,0.764290,26.173779,46.792784,48.207647,0.914610,38.341189,
60,0.799410,0.798879,0.640646,0.789898,0.873405,6.439977,6.439977,0.295189,0.630850,0.706267,0.758228,26.112165,46.717714,48.223680,0.901591,39.022239,
61,0.795684,0.794757,0.677576,0.777549,0.859613,6.699929,6.699929,0.295072,0.629150,0.704972,0.757311,26.147098,46.695770,48.169863,0.893285,38.537080,
62,0.811907,0.801641,0.676197,0.784037,0.889225,6.960381,6.960381,0.294215,0.625028,0.702591,0.754696,27.106364,46.703368,48.205057,0.913518,41.616202,
63,0.808503,0.795819,0.669152,0.773305,0.893875,7.219826,7.219826,0.291927,0.621153,0.700243,0.756264,26.894372,46.730042,48.078782,0.911769,41.352030,
64,0.807612,0.797757,0.679426,0.775841,0.883361,7.378594,7.401400,0.292846,0.624394,0.701053,0.753830,26.907066,46.763141,48.221129,0.912320,41.161836,
65,0.812384,0.798422,0.689058,0.763791,0.899058,7.378594,7.378594,0.292461,0.624721,0.702334,0.756746,26.995787,46.778659,48.277405,0.919070,42.240437,
66,0.803947,0.798492,0.669194,0.760650,0.888933,7.314692,7.380202,0.293832,0.626225,0.702933,0.757009,26.897261,46.778257,47.766878,0.919460,40.628640,
67,0.804920,0.798114,0.677584,0.761786,0.887159,7.234682,7.314692,0.296559,0.629605,0.706271,0.755427,26.836713,46.881919,48.037444,0.923318,40.649617,
68,0.800051,0.794082,0.682897,0.762774,0.873072,6.139336,7.234682,0.298883,0.631349,0.709697,0.761781,26.870106,46.975608,48.454086,0.923064,39.113524,
69,0.809773,0.797669,0.680037,0.773463,0.888298,6.127236,6.139336,0.299045,0.635849,0.713456,0.765591,26.982232,46.951846,48.377997,0.926570,41.139158,
70,0.808634,0.797316,0.688556,0.763205,0.890666,6.127236,6.127236,0.300199,0.639507,0.717179,0.769770,27.067041,46.930586,48.328843,0.926761,41.214664,
71,0.811294,0.803075,0.693183,0.768172,0.889750,6.158632,6.158632,0.301637,0.643302,0.721001,0.771937,27.189823,46.925768,48.487085,0.927215,41.902899,
72,0.816846,0.800399,0.688769,0.788640,0.887902,5.840197,6.211583,0.301851,0.645663,0.724468,0.779536,27.297440,46.911352,48.737009,0.927335,43.140067,
73,0.824730,0.803236,0.685517,0.789669,0.907486,5.840197,5.840197,0.302003,0.648498,0.727296,0.783654,27.379629,46.892646,48.746208,0.928466,44.900684,
74,0.820037,0.801654,0.693033,0.783590,0.899418,5.876056,5.876056,0.304260,0.649963,0.729670,0.781850,27.483848,46.869779,48.811248,0.927975,43.976867,
75,0.821707,0.803719,0.694396,0.789516,0.896653,6.002821,6.002821,0.306000,0.652083,0.731589,0.787064,27.622462,46.864879,48.778756,0.930833,44.752118,
76,0.825566,0.799764,0.705585,0.777548,0.911219,6.053462,6.060030,0.305267,0.652725,0.732126,0.789911,27.763211,46.806579,48.347208,0.932218,45.713982,
77,0.830818,0.799243,0.702251,0.795969,0.915985,6.031580,6.053462,0.305127,0.654131,0.734393,0.791836,27.908434,46.817858,48.653424,0.936164,46.845003,
78,0.821820,0.803368,0.703894,0.803483,0.884215,5.978492,6.031580,0.304673,0.655441,0.734627,0.790758,28.065567,46.783068,48.754940,0.939081,45.022753,
79,0.830998,0.800704,0.708266,0.787470,0.912748,5.847471,5.978492,0.305807,0.656100,0.735834,0.792701,28.291189,46.754126,48.805889,0.940490,46.759699,
80,0.816178,0.805859,0.712870,0.791439,0.880911,5.774584,5.847471,0.306071,0.658633,0.737318,0.791696,28.479417,46.740674,48.733382,0.941471,43.843896,
81,0.840915,0.800474,0.718314,0.805353,0.916015,5.647944,5.774584,0.305221,0.659995,0.738845,0.796139,28.575285,46.746458,48.791854,0.941989,48.690757,
82,0.827090,0.803935,0.701602,0.796720,0.905476,5.508782,5.647944,0.305860,0.664809,0.744571,0.802882,28.917876,46.740435,48.753741,0.942912,46.455520,
83,0.831264,0.803944,0.697490,0.797899,0.911603,5.445716,5.508782,0.306368,0.664946,0.744501,0.804402,29.194935,46.733638,48.754394,0.944196,47.272505,
84,0.825376,0.800828,0.693638,0.788167,0.911524,5.432850,5.445716,0.306020,0.667102,0.747187,0.805475,29.232992,46.726280,48.774699,0.945519,46.263999,
85,0.826641,0.810072,0.702855,0.785411,0.905431,5.424579,5.432850,0.307759,0.670436,0.752067,0.809655,29.411276,46.723969,48.754132,0.947748,46.848588,
86,0.824840,0.805884,0.714360,0.795799,0.892542,5.418737,5.424579,0.308953,0.674186,0.755190,0.811712,29.450243,46.707182,48.827259,0.948546,46.669373,
87,0.828207,0.803550,0.709570,0.789636,0.910414,5.418396,5.418737,0.310931,0.678511,0.760382,0.818240,29.581758,46.719594,48.819376,0.950522,47.816504,
88,0.831547,0.812498,0.706856,0.796888,0.907012,5.418396,5.418396,0.312281,0.680198,0.761245,0.818565,29.699669,46.716003,48.746183,0.950668,48.471310,
89,0.825911,0.803211,0.718729,0.780588,0.905140,5.437625,5.437625,0.312985,0.685499,0.766279,0.821779,29.786055,46.729856,48.799151,0.952917,47.707129,
