Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.786384,0.786128,0.686506,0.736550,0.861716,7.327783,7.395754,0.258402,0.637636,0.723120,0.791221,27.013691,42.839199,44.898974,0.940843,40.021436,
14,0.785118,0.792173,0.675907,0.756187,0.847335,7.249619,7.327783,0.256144,0.633080,0.717954,0.785386,26.706971,42.813093,44.924895,0.938984,39.312630,
15,0.789800,0.792953,0.677998,0.746297,0.868227,7.150797,7.249619,0.253169,0.627797,0.710728,0.775509,26.468323,42.879865,45.000877,0.936579,39.391238,
16,0.775230,0.786283,0.661189,0.723619,0.853799,7.150797,7.150797,0.251738,0.623592,0.705641,0.770663,26.250280,42.854087,45.032264,0.934658,36.426946,
17,0.774752,0.793117,0.655729,0.739174,0.841030,7.116437,7.151478,0.248212,0.616476,0.698083,0.762701,26.029666,42.912860,45.099347,0.932772,35.801531,
18,0.771433,0.788941,0.653905,0.729825,0.844894,7.013207,7.116437,0.245943,0.612964,0.693861,0.758035,25.855637,42.925465,45.145429,0.931567,34.817688,
19,0.767272,0.788523,0.657835,0.735343,0.828516,6.933514,7.013207,0.242948,0.609571,0.689372,0.746788,25.674112,42.952434,45.232413,0.929024,33.334207,
20,0.758423,0.790430,0.654486,0.720837,0.818778,6.927279,6.933514,0.241416,0.604638,0.682090,0.744378,25.486878,43.011863,45.375035,0.926492,31.576137,
21,0.758030,0.793986,0.643351,0.696058,0.838983,6.927279,6.927279,0.238936,0.599369,0.674860,0.733393,25.301034,43.011866,45.440847,0.923905,30.850070,
22,0.741906,0.789759,0.636118,0.686889,0.806932,6.948338,6.948338,0.235841,0.591954,0.665364,0.725759,25.081367,43.001499,45.528239,0.918542,27.635936,
23,0.739058,0.793248,0.626162,0.682030,0.809131,6.956914,6.956914,0.233804,0.584762,0.657235,0.713608,24.850860,43.002669,45.596778,0.913851,26.501562,
24,0.735991,0.790128,0.627679,0.669896,0.812472,6.985211,6.985211,0.232470,0.578065,0.648141,0.702649,24.573426,43.078514,45.708527,0.911761,25.405410,
25,0.725230,0.790912,0.617559,0.665318,0.792515,7.019913,7.019913,0.228813,0.569196,0.637883,0.692913,24.269132,43.116651,45.820032,0.906815,23.165904,
26,0.701665,0.793115,0.609820,0.635861,0.761367,7.129969,7.129969,0.225059,0.560013,0.627593,0.682985,23.926343,43.192614,45.918679,0.902786,18.970753,
27,0.709438,0.792953,0.616726,0.619280,0.785294,7.235947,7.235947,0.221838,0.552086,0.618566,0.671765,23.666851,43.281126,46.064229,0.897549,19.839860,
28,0.698718,0.799753,0.617435,0.627416,0.753749,7.333061,7.333061,0.219676,0.545298,0.610372,0.661095,23.458047,43.327834,46.165998,0.894166,17.749219,
29,0.704732,0.794880,0.619373,0.629881,0.765152,7.339709,7.339709,0.215782,0.537525,0.600172,0.650729,23.229630,43.391322,46.209307,0.889767,18.302676,
30,0.711428,0.792406,0.618638,0.654210,0.767911,9.423154,9.608614,0.217081,0.539245,0.601233,0.650407,23.302365,43.515754,46.267732,0.889162,21.177012,
31,0.717844,0.799304,0.621125,0.665712,0.772469,9.261333,9.423154,0.218837,0.541392,0.602628,0.649049,23.350165,43.595126,46.270515,0.889339,21.961382,
32,0.733283,0.794112,0.630283,0.678087,0.798077,9.261333,9.261333,0.219532,0.542049,0.602570,0.649052,23.423309,43.562023,46.288362,0.889154,24.458967,
33,0.724548,0.806734,0.632414,0.671594,0.776329,8.920167,9.383530,0.216086,0.542035,0.602208,0.646958,23.566219,43.454528,46.205857,0.890880,22.644860,
34,0.733079,0.798304,0.630172,0.665022,0.805704,8.731452,8.920167,0.217206,0.542389,0.602387,0.649993,23.579692,43.420051,46.182824,0.891498,24.000424,
35,0.726895,0.805318,0.617922,0.672738,0.790427,8.568838,8.731452,0.218035,0.546833,0.607752,0.653505,23.723672,43.303423,46.102095,0.893110,22.980889,
36,0.724052,0.808842,0.634079,0.663638,0.778006,8.568838,8.568838,0.220180,0.551613,0.610883,0.655060,23.817805,43.243326,46.045456,0.896300,22.512787,
37,0.731355,0.807991,0.635555,0.666302,0.793495,8.112334,8.860598,0.216048,0.557807,0.616981,0.661646,24.145492,43.126985,45.961777,0.898378,23.605221,
38,0.728566,0.808343,0.634116,0.671960,0.784114,7.927135,8.112334,0.219557,0.562610,0.620581,0.664686,24.289995,43.028939,45.895391,0.900855,23.051706,
39,0.729658,0.816656,0.646364,0.676204,0.778209,7.927135,7.927135,0.222622,0.568005,0.624874,0.665702,24.388053,42.997951,45.893679,0.900500,23.210036,
40,0.729747,0.816334,0.644979,0.678335,0.778676,7.574147,8.717587,0.222423,0.573407,0.629705,0.670161,24.327520,42.798762,45.740917,0.904507,23.089648,
41,0.733029,0.818876,0.653219,0.672889,0.783580,7.529710,7.574147,0.227462,0.579105,0.635396,0.673234,24.323621,42.771336,45.722627,0.907383,23.685673,
42,0.746699,0.830207,0.650079,0.674969,0.809458,7.529710,7.529710,0.229005,0.582267,0.638186,0.677017,24.236052,42.676770,45.729202,0.906739,26.144240,
43,0.728367,0.827020,0.651499,0.659294,0.778820,7.583354,7.595053,0.230346,0.586040,0.641545,0.677845,24.052487,42.624152,45.703879,0.905445,23.128718,
44,0.726250,0.825726,0.655815,0.652886,0.777181,7.575868,7.583354,0.230654,0.588751,0.642999,0.677527,23.809290,42.463105,45.666074,0.905265,22.719519,
45,0.731127,0.831354,0.657797,0.648908,0.794654,7.484540,7.575868,0.233345,0.592192,0.645857,0.678417,23.503192,42.360948,45.676277,0.904834,23.454738,
46,0.730080,0.834379,0.655788,0.646917,0.787689,7.401965,7.484540,0.235908,0.595492,0.648561,0.682225,23.176492,42.314719,45.705437,0.904489,23.360131,
47,0.735730,0.837614,0.662738,0.656121,0.789904,7.186413,7.401965,0.237046,0.597386,0.649767,0.681517,22.848170,42.319043,45.847397,0.905476,24.050518,
48,0.739734,0.839477,0.660936,0.657931,0.801831,6.972200,7.186413,0.238276,0.600365,0.651104,0.682168,22.513951,42.364433,45.970594,0.904956,24.518236,
49,0.738972,0.840109,0.654854,0.652602,0.802204,6.749637,6.972200,0.239702,0.606512,0.656592,0.686719,22.215654,42.313017,46.019416,0.906098,24.389403,
50,0.731923,0.839637,0.649300,0.660667,0.783133,6.526746,6.749637,0.241757,0.610913,0.659782,0.687482,21.928585,42.298225,46.116981,0.906587,22.990321,
51,0.729643,0.841107,0.660808,0.655096,0.777393,6.292729,6.526746,0.244842,0.614090,0.660949,0.689963,21.650836,42.303078,46.225293,0.906707,22.455781,
52,0.732611,0.839171,0.664268,0.654059,0.784422,5.992954,6.292729,0.246386,0.618707,0.664526,0.691170,21.412467,42.231607,46.128205,0.908054,22.709007,
53,0.729489,0.840347,0.670462,0.659594,0.770399,5.690638,5.992954,0.248150,0.620893,0.665213,0.690723,21.227344,42.157066,46.020828,0.908548,21.836842,
54,0.730595,0.839345,0.661302,0.639941,0.790582,5.488368,5.690638,0.250821,0.625097,0.667157,0.688711,21.062893,42.096571,45.921541,0.908976,21.666938,
55,0.732390,0.839350,0.661393,0.655000,0.786296,5.338339,5.488368,0.250857,0.625458,0.665521,0.683763,20.846173,42.038918,45.825464,0.908251,21.535143,
56,0.730441,0.841168,0.667545,0.635491,0.788802,5.247246,5.338339,0.252257,0.626648,0.665157,0.682634,20.649526,41.982058,45.742554,0.907908,21.023351,
57,0.722938,0.844400,0.661331,0.665263,0.752367,5.247246,5.247246,0.251674,0.625802,0.663619,0.679637,20.447283,41.931299,45.652174,0.907422,19.602265,
58,0.707955,0.846037,0.665839,0.633379,0.733324,4.885701,5.482304,0.251290,0.626516,0.662752,0.676947,20.099680,41.842404,45.515746,0.906144,16.623221,
59,0.709777,0.852370,0.670065,0.646302,0.724119,4.698522,4.885701,0.256368,0.628989,0.663703,0.676637,20.049329,41.812195,45.469130,0.905582,16.663177,
60,0.716956,0.852966,0.677250,0.650777,0.736912,4.652150,4.698522,0.257868,0.630010,0.664488,0.675840,19.957843,41.758860,45.419120,0.905513,17.750025,
61,0.718731,0.859001,0.692660,0.634725,0.742667,4.652150,4.652150,0.256147,0.622658,0.654298,0.663991,19.732515,41.709760,45.346445,0.904324,17.425846,
62,0.717590,0.867610,0.701388,0.660468,0.712963,4.838540,4.838540,0.253824,0.609215,0.638714,0.645289,19.483638,41.652352,45.276583,0.901245,16.525671,
63,0.715188,0.868235,0.703214,0.636585,0.721253,4.899856,4.922485,0.252948,0.602559,0.630605,0.636148,19.393776,41.580863,45.187974,0.895987,15.774415,
64,0.717376,0.868814,0.703624,0.660355,0.708490,4.879474,4.899856,0.251815,0.599677,0.626767,0.632126,19.314693,41.506571,45.112860,0.891942,15.935511,
65,0.715424,0.869543,0.703183,0.651130,0.710276,4.662128,4.879474,0.250102,0.599117,0.625847,0.632105,19.238092,41.429440,45.029423,0.890530,15.433957,
66,0.716769,0.868965,0.704562,0.671497,0.697512,4.574955,4.662128,0.251323,0.601983,0.627761,0.631554,19.167478,41.358345,44.943771,0.891303,15.504880,
67,0.646313,0.865222,0.698900,0.600234,0.580495,4.574955,4.574955,0.250055,0.603213,0.627119,0.628513,19.096375,41.303868,44.873226,0.890210,4.300005,
68,0.661380,0.860935,0.690585,0.597582,0.625180,4.312641,4.611254,0.252271,0.606313,0.626642,0.626628,19.129201,41.271078,44.850051,0.891529,6.179439,
69,0.686144,0.862074,0.696213,0.641578,0.648144,4.263695,4.312641,0.249868,0.607410,0.624999,0.622538,19.039634,41.208188,44.777306,0.891780,9.770764,
70,0.663719,0.861848,0.696484,0.579322,0.643452,4.228232,4.263695,0.251491,0.605966,0.623296,0.620506,18.991127,41.162098,44.735897,0.892346,6.164370,
71,0.651096,0.860214,0.686848,0.648098,0.567387,4.179964,4.228232,0.249249,0.608803,0.625888,0.620574,18.963521,41.128881,44.703065,0.893919,4.193946,
72,0.633550,0.860325,0.684148,0.580349,0.572245,4.142393,4.179964,0.248625,0.614098,0.630597,0.624976,18.956163,41.095353,44.673356,0.895306,1.667393,
73,0.653383,0.858352,0.694773,0.613400,0.591256,4.142393,4.142393,0.246938,0.617247,0.632687,0.622971,18.958957,41.070606,44.665162,0.896595,4.530634,
74,0.679618,0.854115,0.704555,0.631493,0.638307,3.909466,4.344407,0.251420,0.622890,0.636040,0.628173,19.080337,41.088465,44.714689,0.898757,8.490193,
75,0.647756,0.855570,0.694666,0.582088,0.601376,3.829567,3.909466,0.247999,0.625016,0.636841,0.626998,19.011795,41.052643,44.683166,0.899448,3.454200,
76,0.622188,0.855729,0.699113,0.617890,0.517464,3.770649,3.829567,0.249980,0.627223,0.638524,0.627079,18.986891,41.048044,44.682438,0.900191,0.000000,
77,0.625272,0.854588,0.700701,0.593636,0.536880,3.709257,3.770649,0.245601,0.627378,0.637922,0.625989,18.986735,41.048788,44.703132,0.900607,0.000000,
78,0.644474,0.853686,0.702376,0.594190,0.580417,3.676428,3.709257,0.243535,0.626526,0.636266,0.623808,19.001013,41.072961,44.746518,0.900377,2.688052,
79,0.638211,0.854563,0.702424,0.605039,0.557512,3.662649,3.676428,0.238566,0.625267,0.633296,0.619022,19.010149,41.096871,44.801296,0.899516,1.568308,
80,0.630019,0.854677,0.701807,0.596795,0.544913,3.660587,3.662649,0.233695,0.621635,0.628236,0.612092,19.014536,41.123880,44.858809,0.898898,0.127158,
81,0.636425,0.856196,0.699660,0.611783,0.549176,3.660587,3.660587,0.230682,0.619217,0.624988,0.607691,19.017761,41.143865,44.908652,0.898355,0.933002,
82,0.632505,0.855784,0.703801,0.605784,0.543103,6.182658,6.182658,0.232256,0.617485,0.624893,0.609882,18.986747,41.145869,44.866790,0.898098,2.627459,
83,0.648558,0.860000,0.705891,0.589366,0.590538,6.725008,6.725008,0.234001,0.616868,0.626100,0.612043,18.865694,41.119588,44.775828,0.897242,5.614175,
84,0.664058,0.859805,0.711270,0.621562,0.603168,7.134953,7.134953,0.240469,0.623430,0.633725,0.619775,18.900952,41.108850,44.702990,0.898224,8.594716,
85,0.656511,0.860321,0.709830,0.613906,0.593550,6.908652,7.353198,0.247204,0.629059,0.639831,0.627022,18.910046,41.088020,44.628768,0.900280,7.458435,
86,0.662836,0.862629,0.725215,0.594336,0.615983,6.908652,6.908652,0.249409,0.623086,0.638295,0.628559,18.926031,41.081830,44.586526,0.899761,8.597753,
87,0.664101,0.863465,0.710000,0.610140,0.614246,7.510404,7.510404,0.244240,0.611387,0.632201,0.629391,18.958058,41.169388,44.689924,0.896854,9.583623,
88,0.672844,0.871280,0.717788,0.622487,0.622438,8.578123,8.578123,0.243931,0.606322,0.631585,0.635825,18.945366,41.273305,44.794942,0.894811,12.309141,
89,0.749822,0.872856,0.722971,0.713199,0.741695,9.864769,9.864769,0.243440,0.596569,0.628065,0.635840,18.930897,41.347863,44.896796,0.893574,26.199056,
