Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.913547,0.888588,0.828992,0.900707,0.968769,3.631650,3.908969,0.533925,0.791107,0.842024,0.866431,24.704455,48.511668,50.174586,0.966093,67.057511,
33,0.915195,0.885493,0.839709,0.913688,0.961842,3.343770,3.631650,0.547679,0.799019,0.847752,0.871511,24.679978,48.674260,50.561563,0.966822,67.573077,
34,0.918530,0.893196,0.848122,0.904065,0.968671,3.100689,3.343770,0.558112,0.803890,0.849652,0.872171,24.619211,48.768364,50.624149,0.967558,68.054881,
35,0.913672,0.892469,0.838998,0.902687,0.964042,2.892452,3.100689,0.569282,0.806997,0.849822,0.870272,24.562599,48.836845,50.690364,0.968231,66.641402,
36,0.917352,0.896307,0.838765,0.905384,0.970253,2.733464,2.892452,0.576336,0.809637,0.850778,0.869726,24.493815,48.909219,50.743415,0.968455,67.186490,
37,0.914192,0.906697,0.850232,0.897880,0.961494,2.599022,2.733464,0.587627,0.812888,0.852348,0.869794,24.426386,48.994132,50.797258,0.968762,66.402232,
38,0.919642,0.905022,0.855771,0.891998,0.976909,2.400912,2.599022,0.599711,0.818019,0.854748,0.869185,24.357920,49.082494,50.850804,0.969165,67.298464,
39,0.914025,0.909198,0.854547,0.901824,0.958140,2.152888,2.400912,0.614084,0.823140,0.857516,0.872211,24.290904,49.191601,50.873733,0.969471,66.115803,
40,0.913743,0.911635,0.855981,0.897321,0.965358,1.921569,2.152888,0.632294,0.827690,0.859726,0.871631,24.235569,49.316837,50.885535,0.970052,65.772934,
41,0.873622,0.908338,0.819322,0.844803,0.907221,1.764980,1.921569,0.645733,0.832383,0.862263,0.871033,24.177867,49.441862,50.889355,0.970276,57.344665,
42,0.792895,0.908438,0.787794,0.708451,0.733761,1.637728,1.764980,0.660407,0.838149,0.865037,0.873997,24.123112,49.582132,50.884939,0.971026,41.324322,
43,0.795062,0.909220,0.788505,0.715139,0.733383,1.531048,1.637728,0.672270,0.843201,0.869259,0.877532,24.059758,49.719881,50.865029,0.971413,41.970109,
44,0.789210,0.910312,0.791080,0.697396,0.719859,1.400265,1.531048,0.686510,0.846427,0.870983,0.878091,23.992127,49.844169,50.839253,0.971802,40.729522,
45,0.790832,0.911152,0.792550,0.694482,0.722798,1.260000,1.400265,0.699446,0.850764,0.873869,0.879781,23.928645,49.969142,50.801230,0.972399,41.058532,
46,0.788087,0.912989,0.793852,0.694950,0.704037,1.171256,1.260000,0.715134,0.855976,0.878365,0.883324,23.873815,50.086324,50.748391,0.972942,40.776688,
47,0.787146,0.915940,0.799461,0.688076,0.690676,1.128298,1.171256,0.727367,0.859853,0.881300,0.885077,23.815598,50.202037,50.696517,0.973601,40.734014,
48,0.785745,0.916327,0.799131,0.693203,0.674470,1.029638,1.128298,0.738654,0.863602,0.884143,0.889131,23.761016,50.313030,50.648830,0.974049,40.701686,
49,0.789777,0.916399,0.794602,0.693608,0.701996,1.029638,1.029638,0.730207,0.858055,0.879277,0.883947,23.806297,50.332093,50.724152,0.973378,40.983808,
50,0.783736,0.914072,0.790437,0.694113,0.686008,1.071569,1.071569,0.721573,0.851776,0.872904,0.877755,23.849949,50.346214,50.799875,0.972662,39.233118,
51,0.783940,0.910361,0.793785,0.681589,0.705246,1.110321,1.110321,0.714841,0.847577,0.868814,0.873574,23.894423,50.360809,50.866574,0.972016,38.913007,
52,0.780212,0.909796,0.791724,0.690776,0.687699,1.172209,1.172209,0.705739,0.844323,0.866555,0.872161,23.939295,50.379521,50.942366,0.971641,38.117882,
53,0.778284,0.905794,0.778934,0.688924,0.700952,1.335651,1.335651,0.693601,0.841426,0.864323,0.869454,24.011684,50.322747,51.025618,0.971324,37.706453,
54,0.770178,0.904130,0.775674,0.685162,0.677206,1.479974,1.479974,0.683205,0.839808,0.863574,0.869744,24.091219,50.272282,51.096385,0.971161,36.334934,
55,0.768398,0.902846,0.772315,0.683219,0.676335,1.576614,1.576614,0.672325,0.836813,0.861626,0.867806,24.167726,50.202154,51.171285,0.970915,35.943996,
56,0.858960,0.903358,0.799548,0.842754,0.874939,1.669784,1.669784,0.656866,0.829975,0.855509,0.862510,24.241543,50.139316,51.234014,0.970386,53.393260,
57,0.920593,0.907239,0.848429,0.905885,0.974996,1.896394,1.896394,0.641858,0.824506,0.853302,0.863470,24.313656,50.087443,51.312281,0.970085,66.332687,
58,0.920952,0.903209,0.866297,0.911781,0.967165,2.246434,2.246434,0.625136,0.816508,0.848453,0.861128,24.389107,50.015525,51.364039,0.969184,66.537112,
59,0.911918,0.904875,0.851817,0.907879,0.952715,2.410954,2.410954,0.607265,0.807343,0.842890,0.857364,24.473817,49.965027,51.427426,0.968397,64.462138,
60,0.925821,0.902577,0.852225,0.913039,0.981277,2.515777,2.515777,0.590491,0.799425,0.837659,0.854397,24.557296,49.944573,51.475368,0.967582,67.123642,
61,0.915430,0.901678,0.840494,0.897218,0.966846,2.620532,2.620532,0.574857,0.789875,0.831817,0.850485,24.631202,49.958163,51.537533,0.966037,64.693702,
62,0.908586,0.890803,0.841684,0.891984,0.956704,2.782188,2.782188,0.562062,0.783222,0.826555,0.847670,24.717083,49.961200,51.606357,0.964654,63.156940,
63,0.901239,0.888289,0.829913,0.887536,0.948517,3.027972,3.027972,0.549425,0.775902,0.821199,0.844437,24.820178,49.966988,51.659126,0.963718,61.598567,
64,0.890902,0.884075,0.815117,0.878261,0.938649,3.308856,3.308856,0.535690,0.767581,0.815024,0.839759,24.902689,49.964070,51.718355,0.962761,59.369139,
65,0.880074,0.883744,0.809608,0.856526,0.928493,3.576670,3.576670,0.520826,0.759090,0.808678,0.833510,24.962461,49.952656,51.777277,0.961726,56.941202,
66,0.888655,0.883284,0.791766,0.863879,0.957206,3.694746,3.694746,0.506723,0.751007,0.801588,0.829837,25.057467,49.949308,51.799032,0.960952,58.409600,
67,0.879933,0.875474,0.812479,0.839358,0.944143,3.858384,3.858384,0.490512,0.740631,0.793584,0.824081,25.156339,49.913975,51.806749,0.960076,56.316959,
68,0.865647,0.877700,0.753707,0.827095,0.947475,4.026119,4.026119,0.473477,0.730450,0.785512,0.814591,25.253774,49.850600,51.501404,0.959336,52.907978,
69,0.840620,0.874202,0.738026,0.790262,0.914524,4.235950,4.235950,0.454505,0.717423,0.773483,0.805976,25.284012,49.738616,50.937831,0.957421,47.487945,
70,0.858322,0.855876,0.741319,0.838168,0.937072,4.517922,4.517922,0.441123,0.708148,0.765582,0.797205,25.296901,49.645376,50.781708,0.955297,50.570487,
71,0.845406,0.851450,0.705516,0.832320,0.927927,4.861899,4.861899,0.427877,0.704265,0.765783,0.801291,25.335667,49.541408,50.918685,0.953112,48.786090,
72,0.841489,0.839619,0.713712,0.806016,0.934342,5.283070,5.283070,0.421850,0.702878,0.767371,0.799974,25.368075,49.447583,50.804704,0.951581,48.471603,
73,0.847452,0.846814,0.682157,0.847947,0.929158,5.547800,5.547800,0.416525,0.700555,0.767152,0.801343,25.436002,49.353297,50.834712,0.950648,50.032867,
74,0.851248,0.846774,0.707109,0.839683,0.928056,5.580391,5.589015,0.407983,0.694793,0.763577,0.800631,25.488260,49.296458,51.020566,0.949109,50.745474,
75,0.860518,0.854625,0.700861,0.828147,0.960023,5.580391,5.580391,0.403391,0.686889,0.758714,0.802713,25.536955,49.208617,50.852574,0.948220,52.643615,
76,0.853413,0.843893,0.737813,0.781330,0.962175,5.652114,5.652114,0.397999,0.682528,0.755229,0.800910,25.605198,49.223198,50.926085,0.947359,51.187755,
77,0.856765,0.852487,0.724818,0.798095,0.965558,5.741803,5.741803,0.392775,0.675296,0.745853,0.794746,25.666024,49.240629,51.002147,0.946330,51.364066,
78,0.858554,0.857594,0.738010,0.807303,0.953398,5.879562,5.879562,0.386906,0.669693,0.738652,0.785500,25.702417,49.248150,50.939617,0.945158,51.144660,
79,0.850219,0.854360,0.740383,0.795141,0.932386,4.766951,6.009419,0.383665,0.668118,0.733642,0.778750,25.757558,49.247179,51.041834,0.944682,47.853376,
80,0.856932,0.855705,0.732059,0.811533,0.946886,4.766951,4.766951,0.381428,0.668773,0.733198,0.774094,25.767353,49.191857,50.689515,0.944197,48.836941,
81,0.853162,0.850729,0.726665,0.828893,0.921703,4.819431,4.819431,0.383248,0.672906,0.736045,0.774953,25.804673,49.146175,50.647483,0.946094,48.241246,
82,0.851414,0.851218,0.756181,0.826634,0.914767,4.879630,4.879630,0.382602,0.677389,0.740987,0.777711,25.860975,49.098765,50.531238,0.946757,48.227477,
83,0.865469,0.843967,0.749073,0.827260,0.951314,4.959529,4.959529,0.382242,0.678240,0.742584,0.780204,25.833324,49.019077,50.448570,0.946969,51.215739,
84,0.874195,0.841564,0.735981,0.818925,0.974071,4.990061,4.990061,0.382016,0.680268,0.746543,0.787387,25.863605,48.959078,50.232214,0.946500,53.494155,
85,0.855207,0.839023,0.737745,0.813981,0.946708,5.013758,5.013758,0.382128,0.682986,0.750212,0.788397,25.938782,48.924400,50.272066,0.946984,49.974452,
86,0.844571,0.842890,0.729322,0.809258,0.930666,5.070697,5.070697,0.381471,0.685742,0.753563,0.797805,25.968165,48.867890,50.272708,0.947544,48.655118,
87,0.855275,0.838847,0.719746,0.819041,0.939709,5.111135,5.111135,0.380817,0.688279,0.758028,0.803490,25.993416,48.804679,50.210126,0.947637,51.235883,
88,0.874042,0.836338,0.725185,0.819552,0.989657,5.147340,5.147340,0.380865,0.694793,0.767824,0.814647,26.034001,48.748565,50.116531,0.948129,55.891753,
89,0.861506,0.834826,0.720450,0.839272,0.949364,5.165993,5.165993,0.380430,0.701018,0.775978,0.821065,26.072383,48.676570,50.106557,0.949113,54.067664,
