Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.845545,0.822980,0.732190,0.834229,0.901134,11.606119,11.836246,0.334106,0.673928,0.757298,0.814246,29.132672,43.084020,41.883742,0.950231,56.873449,
15,0.845477,0.825978,0.741071,0.826513,0.903126,11.314479,11.606119,0.339570,0.675895,0.756835,0.810174,28.793927,43.249437,42.073532,0.950508,56.265232,
16,0.844742,0.827404,0.747004,0.817280,0.904810,10.895975,11.314479,0.345679,0.678133,0.757185,0.809590,28.470941,43.378503,42.255522,0.950448,55.648800,
17,0.842246,0.828695,0.739877,0.822050,0.898781,10.573417,10.895975,0.352001,0.678836,0.755530,0.807770,27.969904,43.502558,42.398789,0.949530,54.660818,
18,0.845972,0.826623,0.747670,0.828545,0.900111,10.164821,10.573417,0.357234,0.677921,0.752076,0.804367,27.446569,43.627728,42.610545,0.948536,54.652708,
19,0.836444,0.826804,0.743093,0.823184,0.886240,9.725014,10.164821,0.362591,0.677846,0.750747,0.799574,26.937581,43.652127,42.784496,0.947426,52.020876,
20,0.839048,0.829038,0.736053,0.824903,0.891477,9.475751,9.725014,0.366396,0.675373,0.746131,0.792010,26.367103,43.599982,42.925510,0.946295,51.674096,
21,0.827909,0.830078,0.736555,0.816557,0.873954,9.154897,9.475751,0.369935,0.670705,0.739244,0.783549,25.776271,43.513787,42.933710,0.944790,48.542034,
22,0.831540,0.833444,0.746797,0.802320,0.882859,8.813287,9.154897,0.373595,0.667001,0.733761,0.776738,25.224198,43.345270,42.807059,0.943059,48.347243,
23,0.829464,0.835334,0.751403,0.808882,0.874407,8.468136,8.813287,0.378734,0.663491,0.727743,0.768858,24.753820,43.120315,42.674373,0.941541,46.981310,
24,0.833341,0.838470,0.741585,0.815437,0.879035,8.227652,8.468136,0.384655,0.661203,0.723686,0.762838,24.360243,42.859144,42.521501,0.940489,47.003912,
25,0.831120,0.842890,0.744308,0.797312,0.885425,8.077701,8.227652,0.390068,0.658106,0.718621,0.755633,23.968867,42.713819,42.430187,0.939312,45.879380,
26,0.829735,0.844231,0.755204,0.802472,0.873430,8.077701,8.077701,0.395010,0.655330,0.713951,0.751083,23.586601,42.518718,42.335762,0.937900,45.240895,
27,0.834936,0.847181,0.756957,0.813057,0.876551,9.282343,9.419830,0.397227,0.648041,0.704402,0.737689,23.011310,41.962819,41.852455,0.933708,46.480799,
28,0.826606,0.849867,0.763772,0.805534,0.859081,8.973009,9.282343,0.399437,0.641088,0.695085,0.725607,22.479875,41.397359,41.385134,0.928824,43.752289,
29,0.840618,0.850382,0.766313,0.819472,0.880206,8.563519,8.973009,0.403469,0.636696,0.688620,0.718247,22.034030,40.808250,40.898586,0.924369,45.430590,
30,0.831857,0.849980,0.765519,0.815501,0.863751,8.185443,8.563519,0.408368,0.635096,0.684864,0.711998,21.555045,40.267389,40.414572,0.918894,42.963324,
31,0.833824,0.853299,0.767505,0.821555,0.861654,7.878796,8.185443,0.409173,0.628977,0.676404,0.700402,21.114775,39.730128,39.930866,0.911680,42.249132,
32,0.832572,0.851590,0.767361,0.811957,0.865081,7.660412,7.878796,0.405519,0.619532,0.664123,0.686534,20.653812,39.212631,39.450208,0.906677,40.901653,
33,0.827720,0.855096,0.767987,0.803566,0.858618,7.520433,7.660412,0.403254,0.612101,0.655758,0.677444,20.213498,38.708922,38.987910,0.900160,39.315475,
34,0.829885,0.856303,0.764604,0.806729,0.862389,7.412416,7.520433,0.399797,0.604386,0.647493,0.667801,19.805913,38.247333,38.547655,0.895914,39.050926,
35,0.821074,0.858533,0.767004,0.796779,0.846019,7.400156,7.412416,0.393853,0.593629,0.635817,0.656810,19.403205,37.844957,38.149872,0.890654,36.829329,
36,0.818669,0.863018,0.760934,0.800375,0.838652,7.400156,7.400156,0.384574,0.580207,0.622001,0.641608,19.042814,37.445208,37.764289,0.884405,35.632966,
37,0.811882,0.868775,0.762846,0.782759,0.830659,7.432310,7.436443,0.376016,0.568196,0.609549,0.627252,18.696143,37.064499,37.398795,0.878869,33.782274,
38,0.802342,0.867415,0.757807,0.781560,0.810692,7.412611,7.432310,0.367614,0.556982,0.598278,0.616294,18.368334,36.732313,37.075284,0.873519,31.629912,
39,0.795100,0.870771,0.754235,0.761132,0.806714,7.329447,7.412611,0.360453,0.546221,0.586884,0.604692,18.063994,36.439667,36.789598,0.868792,29.828967,
40,0.794496,0.870647,0.743846,0.764177,0.806731,7.172464,7.329447,0.352417,0.533630,0.573130,0.588995,17.774601,36.162564,36.503149,0.863625,28.973374,
41,0.779653,0.868391,0.735465,0.749069,0.784954,7.007857,7.172464,0.345899,0.520998,0.558949,0.573017,17.533560,35.908089,36.249784,0.858316,25.743922,
42,0.780097,0.865860,0.743497,0.748841,0.783168,6.832114,7.007857,0.340787,0.509368,0.546055,0.558534,17.325639,35.689121,36.036198,0.853212,25.196141,
43,0.770997,0.870685,0.718514,0.738441,0.775970,6.647912,6.832114,0.337636,0.499241,0.534258,0.545131,17.138193,35.503881,35.851964,0.849302,23.123720,
44,0.758936,0.869929,0.710627,0.706234,0.769571,6.488605,6.647912,0.336094,0.491016,0.524303,0.534340,16.969128,35.324266,35.683480,0.845993,20.727214,
45,0.748744,0.872019,0.704957,0.687484,0.757472,6.312444,6.488605,0.335202,0.484324,0.516228,0.524907,16.805828,35.163816,35.532209,0.843012,18.701230,
46,0.732495,0.867126,0.702117,0.679583,0.726902,6.312444,6.312444,0.332719,0.475322,0.505324,0.512211,16.632220,35.017198,35.399443,0.840599,15.884908,
47,0.719364,0.863106,0.670478,0.675551,0.712744,6.356497,6.356497,0.325536,0.458773,0.486374,0.491327,16.412026,34.888517,35.272091,0.835683,13.630289,
48,0.710470,0.858917,0.672741,0.663360,0.698472,5.507723,6.456586,0.318608,0.442559,0.468490,0.472999,16.208815,34.769747,35.160531,0.829783,11.462591,
49,0.715048,0.856710,0.672295,0.657342,0.714993,5.507723,5.507723,0.310901,0.436846,0.463472,0.467837,16.260377,34.635487,35.032277,0.827313,12.201806,
50,0.720853,0.855846,0.676935,0.654645,0.729548,5.659186,5.659186,0.302707,0.428336,0.455623,0.461225,16.319641,34.454985,34.935843,0.824581,13.297759,
51,0.715670,0.854923,0.683995,0.665852,0.707325,5.805104,5.805104,0.294729,0.420629,0.448351,0.456749,16.372250,34.318997,34.829748,0.820984,12.823443,
52,0.726748,0.851921,0.679384,0.667919,0.736628,5.942864,5.942864,0.288039,0.415383,0.444562,0.453115,16.422745,34.189792,34.728331,0.817404,14.668108,
53,0.729984,0.855305,0.690378,0.651794,0.750827,6.968014,6.968014,0.278041,0.406924,0.437383,0.448622,16.547430,34.072245,34.667543,0.813339,16.218588,
54,0.745346,0.853644,0.693957,0.685325,0.765896,7.247469,7.247469,0.270007,0.402000,0.433710,0.446689,16.684649,34.001207,34.599123,0.810108,18.879925,
55,0.747731,0.854667,0.705377,0.711016,0.750820,7.476723,7.476723,0.261050,0.396580,0.429996,0.444389,16.799912,33.942441,34.537143,0.806753,19.593099,
56,0.750928,0.852576,0.717431,0.718811,0.750293,7.770391,7.770391,0.253687,0.393414,0.428697,0.445251,16.918013,33.879013,34.478259,0.803248,20.494132,
57,0.758981,0.849395,0.713056,0.723053,0.769596,8.150411,8.150411,0.249300,0.392266,0.429307,0.449037,17.029256,33.832737,34.419963,0.799722,22.200465,
58,0.760764,0.845358,0.701370,0.732952,0.773835,8.421001,8.421001,0.244083,0.388432,0.427806,0.448342,17.156802,33.792927,34.361259,0.795250,22.831151,
59,0.760315,0.845411,0.704593,0.736007,0.770070,8.653095,8.653095,0.239804,0.385307,0.425684,0.448942,17.292444,33.760033,34.304882,0.792145,23.101927,
60,0.765452,0.842665,0.704574,0.756242,0.770582,8.728513,8.728513,0.235878,0.380927,0.421547,0.446563,17.411976,33.708800,34.250260,0.788903,24.023877,
61,0.777593,0.838209,0.711922,0.754572,0.798819,8.773152,8.773152,0.231964,0.378318,0.419384,0.443635,17.536539,33.658621,34.201564,0.786204,25.911682,
62,0.777556,0.836521,0.715435,0.758249,0.796395,8.858742,8.858742,0.226750,0.374084,0.416832,0.443656,17.647128,33.626385,34.150281,0.783895,26.142143,
63,0.779426,0.834391,0.713803,0.764426,0.798278,8.930359,8.930359,0.223139,0.372841,0.416264,0.443206,17.756123,33.609523,34.105685,0.781859,26.534663,
64,0.777313,0.836457,0.714891,0.749897,0.802424,8.949340,8.949340,0.220719,0.371494,0.415724,0.444028,17.857849,33.579360,34.062126,0.780196,26.313453,
65,0.777987,0.834796,0.718601,0.748069,0.803764,9.012131,9.012131,0.218777,0.372158,0.417106,0.446512,17.933133,33.574972,34.037634,0.778936,26.537281,
66,0.775747,0.830909,0.712720,0.764757,0.791200,9.251623,9.251623,0.217204,0.374643,0.421761,0.452193,17.979519,33.564816,34.000141,0.780621,26.513816,
67,0.774108,0.829560,0.713288,0.748893,0.797576,9.593835,9.593835,0.215335,0.377545,0.426051,0.458700,17.991468,33.561508,33.964701,0.780324,26.685108,
68,0.776100,0.830033,0.704342,0.745549,0.807384,9.816244,9.833750,0.211261,0.374959,0.424735,0.460680,18.012569,33.563470,33.942707,0.780222,27.340086,
69,0.782131,0.830382,0.715118,0.760487,0.807455,9.759009,9.816244,0.206744,0.372628,0.423441,0.460668,17.981435,33.558061,33.909939,0.778837,28.309833,
70,0.789368,0.828544,0.725173,0.771197,0.814502,9.684699,9.759009,0.201822,0.370408,0.421878,0.458768,17.992532,33.547248,33.871527,0.777223,29.392263,
71,0.790354,0.827825,0.722473,0.777109,0.814558,9.681428,9.684699,0.197688,0.368519,0.420980,0.459769,17.987437,33.537014,33.839232,0.777255,29.655643,
72,0.784976,0.825504,0.717953,0.770173,0.808590,9.636058,9.681428,0.193133,0.364590,0.417483,0.458811,17.960506,33.522798,33.806461,0.777619,28.909585,
73,0.784067,0.823614,0.725955,0.762544,0.808464,9.636058,9.636058,0.190747,0.363277,0.417458,0.458651,17.987733,33.518602,33.787393,0.777335,28.823779,
74,0.781243,0.823864,0.714061,0.748699,0.814302,9.819042,9.819042,0.187982,0.364429,0.420168,0.463511,17.971682,33.517997,33.764603,0.775992,28.687828,
75,0.777729,0.824535,0.708790,0.740086,0.812825,10.124482,10.124482,0.182679,0.361067,0.418802,0.464118,17.950321,33.520601,33.747449,0.774982,28.564978,
76,0.774528,0.825626,0.718642,0.743392,0.800605,10.482511,10.482511,0.177896,0.357141,0.417260,0.464737,17.923045,33.504399,33.728960,0.772931,28.548636,
77,0.776375,0.819166,0.700891,0.770207,0.796884,10.636936,10.636936,0.171612,0.351239,0.412975,0.462060,17.885816,33.496999,33.720858,0.769467,29.091781,
78,0.775392,0.821474,0.703192,0.767828,0.794532,10.866053,10.866053,0.167476,0.348329,0.411201,0.460524,17.835672,33.504720,33.729932,0.765331,29.201688,
79,0.777994,0.820809,0.706505,0.759824,0.805065,8.126061,11.160679,0.161334,0.342106,0.406382,0.459087,17.769898,33.501198,33.739330,0.760440,27.557944,
80,0.787589,0.821855,0.706970,0.766311,0.822546,8.126061,8.126061,0.161696,0.345253,0.410673,0.464264,17.884884,33.494188,33.742666,0.762144,29.061870,
81,0.793442,0.820365,0.711658,0.754974,0.839304,8.169336,8.169336,0.161299,0.346633,0.412927,0.468436,18.007934,33.476878,33.736702,0.763434,30.080013,
82,0.790199,0.819015,0.724208,0.768866,0.822116,8.290428,8.290428,0.161225,0.348404,0.415334,0.471471,18.119155,33.463332,33.738123,0.763992,29.731847,
83,0.789300,0.819143,0.712924,0.776614,0.818310,8.334832,8.334832,0.160832,0.350208,0.417788,0.473283,18.194758,33.470356,33.751508,0.763575,29.641427,
84,0.800527,0.821291,0.726194,0.784919,0.833443,8.439967,8.439967,0.160817,0.351485,0.419736,0.473150,18.265968,33.479666,33.770519,0.761715,31.406957,
85,0.803475,0.823867,0.723722,0.789780,0.837278,8.557114,8.557114,0.160775,0.351892,0.420077,0.474666,18.330757,33.490988,33.791680,0.762066,31.995154,
86,0.800109,0.823345,0.720636,0.786586,0.832007,8.686573,8.686573,0.160360,0.352441,0.421105,0.476411,18.383757,33.501537,33.816395,0.762008,31.629347,
87,0.805316,0.822724,0.733094,0.792728,0.837197,8.849443,8.849443,0.160213,0.353748,0.422563,0.477278,18.439259,33.504992,33.837449,0.762030,32.561177,
88,0.803980,0.822508,0.732733,0.792000,0.833392,8.987662,8.987662,0.159819,0.354482,0.423642,0.479079,18.476207,33.523996,33.869985,0.761225,32.511810,
89,0.801338,0.819826,0.720118,0.787533,0.834650,9.157274,9.157274,0.158723,0.354714,0.424439,0.481410,18.508931,33.548075,33.905833,0.760723,32.323729,
