Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.915291,0.876432,0.862356,0.908186,0.950124,5.456491,5.460341,0.492687,0.843508,0.885757,0.909348,29.621565,50.188489,47.681068,0.979023,74.161606,
44,0.915904,0.879224,0.855447,0.907285,0.951924,5.420912,5.456491,0.493976,0.843883,0.886130,0.908784,29.547537,50.167866,47.609083,0.978560,74.218923,
45,0.917466,0.874879,0.863923,0.903320,0.957534,5.402345,5.420912,0.494676,0.841401,0.883863,0.908424,29.414740,50.028202,47.491729,0.978014,74.414463,
46,0.911375,0.879827,0.851574,0.904697,0.947290,5.375015,5.402345,0.497050,0.843673,0.886275,0.908348,29.308248,50.022754,47.439852,0.977576,73.190856,
47,0.907731,0.875977,0.849516,0.899838,0.945686,5.320601,5.375015,0.499035,0.845608,0.888312,0.909707,29.199478,49.936447,47.355330,0.976882,72.542518,
48,0.904636,0.880546,0.845235,0.902030,0.937049,5.239944,5.320601,0.501601,0.844569,0.886537,0.908048,29.146116,49.866652,47.239184,0.976314,71.613475,
49,0.911233,0.872403,0.860147,0.906699,0.943515,5.196856,5.239944,0.502321,0.843924,0.886300,0.910388,29.040072,49.800233,47.142883,0.975537,73.104847,
50,0.911213,0.874787,0.861668,0.889119,0.953133,5.193240,5.196856,0.502461,0.841354,0.883827,0.907329,28.881973,49.699093,47.145515,0.975457,72.778773,
51,0.907563,0.876541,0.855576,0.903919,0.939398,5.166480,5.193240,0.503543,0.840999,0.883431,0.906814,28.707319,49.578249,47.004431,0.975365,71.933940,
52,0.899457,0.882530,0.853497,0.884880,0.933144,5.134776,5.166480,0.504728,0.838543,0.881430,0.905233,28.503200,49.411625,46.873951,0.974939,70.025044,
53,0.902632,0.879721,0.852361,0.894576,0.935503,5.089929,5.134776,0.505195,0.838301,0.880592,0.903308,28.256606,49.202821,46.695819,0.973835,70.457798,
54,0.901436,0.877159,0.851849,0.891969,0.933841,5.066875,5.089929,0.506273,0.838291,0.879842,0.902216,28.046130,48.983294,46.571115,0.973230,70.072091,
55,0.899806,0.881657,0.848259,0.879310,0.937004,5.033807,5.066875,0.505657,0.835046,0.876791,0.897930,27.817687,48.700473,46.425764,0.972267,69.274519,
56,0.897048,0.878406,0.850751,0.882216,0.930092,4.979895,5.033807,0.505289,0.832729,0.874437,0.897412,27.557943,48.449220,46.240027,0.971312,68.524228,
57,0.897939,0.879512,0.851261,0.891719,0.925488,4.948395,4.979895,0.503596,0.827668,0.868979,0.891317,27.312921,48.202025,46.088567,0.970192,68.039374,
58,0.892022,0.880387,0.841594,0.879507,0.923307,4.895186,4.948395,0.502312,0.823485,0.865043,0.886733,27.052435,47.941728,45.882867,0.969079,66.295821,
59,0.891987,0.879466,0.842889,0.877829,0.925093,4.860905,4.895186,0.500491,0.819373,0.861254,0.883055,26.787923,47.651208,45.681881,0.967843,65.861885,
60,0.893348,0.878521,0.848815,0.882397,0.922603,4.807932,4.860905,0.499967,0.817391,0.858280,0.881102,26.520810,47.374540,45.493962,0.966520,65.840125,
61,0.888346,0.875166,0.844676,0.874551,0.917658,4.781779,4.807932,0.498466,0.813318,0.854177,0.877074,26.243482,47.124785,45.330929,0.965081,64.363941,
62,0.890404,0.874432,0.849038,0.870186,0.924064,4.749080,4.781779,0.499893,0.810329,0.851476,0.872279,25.988576,46.868118,45.131624,0.964199,64.314843,
63,0.890085,0.877692,0.843946,0.881898,0.918115,4.700599,4.749080,0.498980,0.808785,0.849910,0.871643,25.743261,46.616332,44.995377,0.962986,64.101976,
64,0.886299,0.876522,0.849410,0.866570,0.917829,4.700599,4.700599,0.499706,0.805213,0.846465,0.869240,25.519312,46.298913,44.815373,0.961909,63.047231,
65,0.893618,0.880056,0.849985,0.864744,0.932720,6.527000,6.641628,0.503824,0.806010,0.845885,0.867452,25.383403,46.158838,44.782872,0.961309,66.412837,
66,0.893151,0.880932,0.852637,0.874461,0.926233,6.363295,6.527000,0.506814,0.806387,0.846458,0.866342,25.265227,46.049831,44.811598,0.960856,66.070786,
67,0.898637,0.879713,0.851897,0.884946,0.931718,6.199117,6.363295,0.510995,0.806634,0.845923,0.864559,25.138947,45.934919,44.849573,0.959971,66.861019,
68,0.899807,0.882708,0.852020,0.884125,0.935387,6.021517,6.199117,0.515317,0.805685,0.844292,0.865476,25.017216,45.844553,44.864986,0.958938,66.909151,
69,0.894276,0.884727,0.854968,0.887227,0.919553,5.822680,6.021517,0.519344,0.807701,0.845361,0.864585,24.926383,45.742904,44.878069,0.958286,65.509599,
70,0.898663,0.882910,0.851629,0.879769,0.935669,5.667918,5.822680,0.522403,0.807340,0.844321,0.861553,24.824510,45.603937,44.825176,0.957434,65.979632,
71,0.896591,0.881252,0.856750,0.882472,0.927867,5.487177,5.667918,0.525494,0.807425,0.843710,0.860624,24.738749,45.444897,44.772039,0.956854,65.257371,
72,0.890190,0.886054,0.855869,0.884496,0.910930,5.397035,5.487177,0.530116,0.809696,0.845665,0.862376,24.657430,45.343249,44.869480,0.956435,64.020224,
73,0.904085,0.885483,0.861888,0.893060,0.935140,5.334716,5.397035,0.534263,0.808916,0.844039,0.860598,24.571297,45.196408,44.896076,0.955637,66.616342,
74,0.902333,0.888881,0.862736,0.887113,0.932793,5.280694,5.334716,0.531186,0.805942,0.840971,0.856921,24.469494,45.032209,44.866233,0.954725,65.839833,
75,0.899883,0.890257,0.859567,0.885223,0.931509,5.255463,5.280694,0.537914,0.805740,0.839136,0.853945,24.373626,44.850567,44.831540,0.954366,65.019916,
76,0.905995,0.888517,0.863026,0.896900,0.937689,5.194979,5.255463,0.534924,0.802719,0.836545,0.850387,24.266120,44.689829,44.786142,0.953935,65.881666,
77,0.901695,0.892183,0.870532,0.886627,0.928832,5.075815,5.194979,0.537202,0.801354,0.834422,0.849467,24.172818,44.543844,44.743878,0.953922,64.725818,
78,0.906404,0.895922,0.857831,0.907049,0.931783,4.916095,5.075815,0.538703,0.800668,0.832731,0.846742,24.075425,44.411287,44.719550,0.953571,65.260076,
79,0.907991,0.895428,0.866799,0.906928,0.930845,4.800426,4.916095,0.540773,0.798770,0.830302,0.842715,23.981895,44.278486,44.666580,0.953496,65.090261,
80,0.913890,0.892703,0.877307,0.901225,0.944386,4.703233,4.800426,0.542045,0.797866,0.828917,0.839607,23.878654,44.136531,44.629420,0.953221,65.927236,
81,0.906083,0.899348,0.875291,0.906085,0.922180,4.693851,4.703233,0.546109,0.796533,0.826158,0.835848,23.769030,44.020441,44.575600,0.953178,63.951138,
82,0.911709,0.900258,0.867026,0.904637,0.941887,4.677999,4.693851,0.545977,0.789420,0.817973,0.827991,23.529372,43.903237,44.517527,0.952207,64.291495,
83,0.907915,0.898959,0.877538,0.912850,0.921483,4.671031,4.677999,0.548653,0.785477,0.813611,0.821634,23.344205,43.801256,44.451292,0.951382,62.933112,
84,0.906832,0.894215,0.880846,0.920493,0.913767,4.668788,4.671031,0.550312,0.781538,0.808294,0.816106,23.156103,43.685633,44.387443,0.950174,62.167545,
85,0.908331,0.903975,0.891414,0.900377,0.922219,4.617089,4.668788,0.551484,0.779740,0.806454,0.813343,22.981511,43.597459,44.327629,0.949266,62.171909,
86,0.915879,0.908836,0.894003,0.910457,0.930781,4.545223,4.617089,0.557467,0.778146,0.803648,0.809484,22.920067,43.531435,44.285055,0.948308,63.273102,
87,0.913482,0.906690,0.882941,0.913896,0.929135,4.478150,4.545223,0.564669,0.780094,0.803528,0.808363,22.885016,43.472638,44.242126,0.947906,62.602177,
88,0.901473,0.914749,0.881348,0.915444,0.895714,4.402092,4.478150,0.567660,0.778685,0.802336,0.805939,22.843401,43.430154,44.211567,0.948124,59.865907,
89,0.900908,0.914504,0.896382,0.903789,0.895875,4.402092,4.402092,0.571437,0.778651,0.802059,0.805810,22.806768,43.378052,44.189514,0.948540,59.727034,
