Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.904747,0.895388,0.871205,0.909103,0.918550,14.717885,14.717885,0.431479,0.816526,0.846980,0.859785,25.199026,47.413137,51.322541,0.955205,76.606508,
45,0.908123,0.890331,0.875890,0.914881,0.922615,15.602341,15.602341,0.427769,0.810113,0.839914,0.852377,25.477352,47.586451,51.587988,0.953021,77.366650,
46,0.912397,0.889286,0.877576,0.918731,0.929741,16.274052,16.274052,0.429276,0.820845,0.853339,0.866915,26.315638,48.259746,52.048597,0.960128,80.343401,
47,0.913640,0.887998,0.869957,0.918692,0.935382,16.531820,16.531820,0.433320,0.835530,0.869785,0.885664,27.551001,49.067232,52.612392,0.968134,82.758875,
48,0.913605,0.880391,0.865677,0.914891,0.941749,16.818134,16.818134,0.435483,0.845854,0.883818,0.902002,28.801837,49.983371,53.288564,0.974329,84.714645,
49,0.914836,0.880073,0.864864,0.909229,0.948631,17.251562,17.251562,0.434517,0.848066,0.887140,0.906054,29.527797,51.020974,53.904638,0.977835,85.772319,
50,0.917903,0.878511,0.864378,0.922369,0.947515,17.699089,17.699089,0.435926,0.850144,0.888062,0.906775,29.941354,51.928560,54.522179,0.980032,86.885503,
51,0.922326,0.880353,0.868511,0.920136,0.956546,18.277920,18.277920,0.437373,0.850570,0.887604,0.905494,29.370860,52.441958,54.964475,0.979200,88.188764,
52,0.918767,0.878373,0.865989,0.915455,0.952838,18.584274,18.584274,0.428223,0.836081,0.873482,0.892014,28.107654,52.464077,55.210770,0.974805,86.198021,
53,0.917684,0.878475,0.866278,0.918527,0.949419,18.843830,18.843830,0.423637,0.824483,0.862110,0.880816,26.502629,52.471005,55.159033,0.967001,84.979705,
54,0.916960,0.878871,0.862193,0.917543,0.949142,19.484423,19.484423,0.411843,0.805514,0.844984,0.866010,25.121109,52.467439,54.804050,0.956455,83.717417,
55,0.914081,0.875299,0.854093,0.917191,0.947104,20.194979,20.194979,0.403221,0.788554,0.827992,0.848400,24.677129,52.762714,54.340013,0.948444,81.928565,
56,0.909424,0.872318,0.851035,0.902981,0.948334,20.900303,20.900303,0.390747,0.764935,0.805675,0.827821,23.795232,52.425933,53.184731,0.936934,79.475959,
57,0.901074,0.867150,0.842145,0.891950,0.940806,21.720768,21.720768,0.376903,0.740644,0.781192,0.802643,22.599397,52.242409,51.605997,0.922986,76.114984,
58,0.894223,0.863495,0.832687,0.884862,0.933417,22.377218,22.377218,0.363970,0.716809,0.758140,0.782217,21.772261,52.027607,50.183440,0.909841,73.403048,
59,0.888519,0.863000,0.823881,0.880310,0.928052,19.296892,22.692781,0.351633,0.696025,0.738289,0.762238,21.199369,51.898378,48.956161,0.897321,68.080269,
60,0.881686,0.860111,0.827523,0.874962,0.914315,19.296892,19.296892,0.341334,0.674054,0.716363,0.742144,20.641534,51.688329,48.172138,0.884239,65.111278,
61,0.881848,0.861625,0.826436,0.875023,0.914485,19.084846,19.298979,0.332996,0.656924,0.699626,0.725228,20.407345,51.482642,47.567553,0.871281,63.674749,
62,0.879204,0.863579,0.829267,0.866909,0.911445,19.078409,19.084846,0.326382,0.644913,0.686820,0.713164,20.093649,51.337607,47.062170,0.859400,62.262531,
63,0.869554,0.859660,0.820777,0.852592,0.903100,18.842184,19.078409,0.319059,0.634477,0.675994,0.701133,19.727736,51.238920,46.418170,0.846502,59.408553,
64,0.863721,0.859642,0.806403,0.857296,0.891306,18.831270,18.842184,0.313777,0.627156,0.668464,0.693124,19.684921,50.829263,46.027162,0.839987,57.770973,
65,0.866750,0.854973,0.807609,0.848519,0.905412,18.831270,18.831270,0.307878,0.615070,0.656261,0.682522,19.613772,50.073093,45.569038,0.832713,57.620843,
66,0.855222,0.852545,0.790230,0.836772,0.893850,18.950680,19.016308,0.299422,0.603044,0.644682,0.672979,19.205771,49.311916,45.262687,0.824433,54.993811,
67,0.855588,0.854845,0.809134,0.845004,0.881322,18.618778,18.950680,0.293278,0.594325,0.637533,0.666372,18.980037,48.724976,45.138741,0.816666,54.399779,
68,0.857727,0.855552,0.807409,0.846042,0.885388,18.057415,18.618778,0.285610,0.585134,0.628600,0.656159,18.693233,48.298749,44.931189,0.811380,53.722723,
69,0.855020,0.856150,0.794143,0.843323,0.886612,17.350285,18.057415,0.279182,0.573266,0.617096,0.647181,18.366050,47.931958,44.884369,0.808691,52.115330,
70,0.854048,0.859763,0.795960,0.847517,0.879344,16.885290,17.350285,0.270426,0.560084,0.602660,0.629952,18.141573,47.615060,44.639853,0.802094,50.609516,
71,0.854573,0.865441,0.800089,0.848783,0.877646,16.471498,16.885290,0.263566,0.545497,0.587540,0.615240,17.879637,47.360475,44.565395,0.797574,49.606094,
72,0.857507,0.862853,0.801967,0.843991,0.887893,15.911155,16.471498,0.257901,0.538050,0.579549,0.606379,17.692895,47.147674,44.781047,0.793560,49.216731,
73,0.850891,0.855419,0.793875,0.838520,0.882276,15.791426,15.911155,0.253383,0.531419,0.572419,0.600679,17.587438,46.998084,44.895370,0.791920,47.682306,
74,0.851559,0.851444,0.782820,0.837050,0.891450,15.791426,15.791426,0.250303,0.527080,0.567005,0.593302,17.329211,46.926817,45.487750,0.789522,47.451685,
75,0.842816,0.856910,0.781273,0.823953,0.878194,16.326199,16.326199,0.251307,0.534681,0.573847,0.594669,16.770295,46.963799,46.007739,0.789647,46.403807,
76,0.848512,0.854238,0.785955,0.826982,0.887314,18.398087,18.398087,0.250105,0.529556,0.568666,0.592962,17.357625,46.977949,45.076593,0.790727,49.110452,
77,0.847904,0.860831,0.800183,0.836665,0.870732,18.494202,18.494202,0.252053,0.532731,0.572675,0.599527,17.723533,47.062214,44.426693,0.797003,49.398715,
78,0.845526,0.862814,0.803778,0.828955,0.867938,18.944448,18.944448,0.257014,0.546456,0.588145,0.616131,17.978662,47.297722,44.528629,0.800902,50.164265,
79,0.850842,0.863209,0.810788,0.834111,0.873954,19.255150,19.346718,0.265427,0.563693,0.604614,0.631569,18.118119,47.608872,45.133708,0.805860,52.122905,
80,0.856833,0.865991,0.827104,0.838605,0.877932,19.119253,19.255150,0.275090,0.581558,0.623029,0.650860,18.388577,47.946871,45.185497,0.817180,54.135831,
81,0.839758,0.859153,0.798825,0.822638,0.862634,19.119253,19.119253,0.282039,0.595442,0.638473,0.669371,18.778018,48.289841,45.409847,0.825135,52.126420,
82,0.841195,0.857396,0.797447,0.840068,0.853933,18.964254,19.145256,0.290187,0.607481,0.652090,0.683259,19.153979,48.684450,45.736320,0.836976,53.107930,
83,0.846740,0.859837,0.804310,0.861906,0.849923,18.964254,18.964254,0.295442,0.611951,0.655163,0.684163,19.418131,49.136569,46.208509,0.844734,54.167717,
84,0.855402,0.862653,0.819115,0.840580,0.877642,19.096209,19.096209,0.298793,0.609482,0.653176,0.683493,19.791131,49.516893,46.662328,0.848262,55.820935,
85,0.863680,0.867660,0.820505,0.852835,0.887381,19.437626,19.437626,0.306743,0.618348,0.661752,0.691363,20.021806,49.760338,47.268348,0.851022,58.144660,
86,0.871277,0.868190,0.819455,0.856200,0.903416,19.587532,19.587532,0.310881,0.629311,0.674932,0.708154,20.294815,49.785773,47.905642,0.857669,60.806923,
87,0.873190,0.873084,0.827162,0.871777,0.892303,19.692802,19.692802,0.319117,0.642434,0.686236,0.716482,20.827231,50.029039,48.648920,0.864007,61.855585,
88,0.882922,0.874258,0.831948,0.878993,0.907177,20.076159,20.076159,0.325621,0.652217,0.697262,0.728118,21.438500,50.415218,49.353114,0.870974,64.871511,
89,0.885700,0.868310,0.830956,0.880802,0.915568,20.359758,20.359758,0.338668,0.671886,0.716712,0.747290,21.835999,50.741305,50.150288,0.883880,67.114510,
