Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.812124,0.853600,0.712310,0.762027,0.882337,6.892773,6.892773,0.096978,0.588980,0.695265,0.743231,23.000788,35.954394,38.125084,0.881742,42.600560,
27,0.818128,0.857077,0.722326,0.772585,0.883747,6.978172,7.315666,0.091159,0.579689,0.685541,0.733814,22.535126,35.720662,38.039514,0.875730,43.193184,
28,0.820401,0.856629,0.720033,0.770951,0.891914,6.750791,6.978172,0.087328,0.573503,0.681156,0.727390,22.128994,35.419090,37.885001,0.870649,43.072106,
29,0.829903,0.857021,0.725869,0.789036,0.901694,6.526887,6.750791,0.082020,0.571026,0.678228,0.720990,21.770576,35.185192,37.737491,0.865775,44.229955,
30,0.829442,0.863859,0.733204,0.797003,0.886237,6.382977,6.526887,0.079467,0.570790,0.677607,0.720895,21.449312,35.027056,37.585498,0.861392,44.024152,
31,0.834388,0.873938,0.749203,0.803174,0.879958,6.201097,6.382977,0.077097,0.569896,0.675730,0.716716,21.184849,34.938757,37.443908,0.856959,44.505279,
32,0.848885,0.878704,0.756844,0.814884,0.906282,6.092750,6.201097,0.074845,0.570396,0.675992,0.716719,20.926145,34.843355,37.323109,0.852586,47.032883,
33,0.852722,0.882691,0.762117,0.822575,0.906349,6.005536,6.092750,0.072510,0.572422,0.676810,0.716600,20.679920,34.763207,37.189741,0.848769,47.643097,
34,0.856383,0.889020,0.774229,0.824560,0.904258,5.877993,6.005536,0.070905,0.570212,0.673118,0.711928,20.465677,34.705919,37.064804,0.844617,47.894307,
35,0.857265,0.892085,0.778628,0.833551,0.896554,5.727565,5.877993,0.069416,0.573881,0.676025,0.715637,20.277280,34.690400,36.962523,0.841296,48.143335,
36,0.865681,0.891774,0.775879,0.839386,0.918410,5.589651,5.727565,0.067390,0.572939,0.675177,0.712684,20.103964,34.646138,36.854502,0.837534,49.394121,
37,0.864910,0.891743,0.778338,0.833340,0.918414,5.452221,5.589651,0.064172,0.573002,0.674935,0.711781,19.938622,34.597995,36.773683,0.834533,49.096431,
38,0.868056,0.891957,0.783273,0.844662,0.915340,5.322357,5.452221,0.062080,0.572111,0.673483,0.711854,19.787485,34.577666,36.688577,0.831396,49.555173,
39,0.868402,0.890754,0.784816,0.837736,0.921557,5.164104,5.322357,0.060235,0.574449,0.676388,0.711620,19.650968,34.568320,36.605372,0.828861,49.502804,
40,0.868583,0.888927,0.786507,0.836463,0.922018,5.013694,5.164104,0.057782,0.576636,0.676565,0.710268,19.526626,34.630760,36.543733,0.825220,49.308935,
41,0.868257,0.887107,0.789133,0.841085,0.916698,4.870814,5.013694,0.054509,0.573188,0.673843,0.707083,19.411245,34.581219,36.479571,0.821483,48.963262,
42,0.867301,0.885731,0.788473,0.841106,0.914568,4.722000,4.870814,0.051551,0.569502,0.672225,0.703817,19.305986,34.532511,36.415584,0.818206,48.523236,
43,0.870765,0.885144,0.785821,0.836715,0.929896,4.572286,4.722000,0.048378,0.568054,0.670450,0.701479,19.213603,34.503568,36.358094,0.815101,48.896897,
44,0.867480,0.883912,0.784858,0.837567,0.920885,4.444327,4.572286,0.045339,0.566522,0.669861,0.698466,19.134429,34.482583,36.297916,0.812596,48.057109,
45,0.858823,0.883534,0.780981,0.828835,0.904634,4.287633,4.444327,0.041795,0.566101,0.667922,0.695922,19.061237,34.479196,36.241648,0.809980,46.210009,
46,0.855872,0.883217,0.774609,0.815331,0.910319,4.129248,4.287633,0.037575,0.566854,0.668572,0.698412,18.993967,34.483177,36.190189,0.807691,45.714422,
47,0.856976,0.882536,0.772547,0.814754,0.916337,4.008027,4.129248,0.034836,0.569091,0.668317,0.694085,18.933395,34.498329,36.135893,0.805358,45.542284,
48,0.849576,0.881741,0.768967,0.807199,0.903147,3.371270,4.008027,0.032165,0.568716,0.667448,0.694021,18.880018,34.513905,36.085715,0.803433,43.665530,
49,0.850462,0.881633,0.771303,0.806870,0.903142,3.371270,3.371270,0.034178,0.568268,0.668237,0.694794,18.946282,34.523418,36.101416,0.804902,43.872917,
50,0.849034,0.881349,0.775672,0.799627,0.902679,3.421005,3.421005,0.035130,0.566338,0.666928,0.691900,19.011655,34.527059,36.120275,0.806958,43.502669,
51,0.849594,0.881892,0.775200,0.806661,0.899490,3.485457,3.485457,0.036557,0.562599,0.666030,0.693301,19.077499,34.521064,36.141189,0.808382,43.774100,
52,0.846241,0.881946,0.773929,0.808417,0.889920,3.542829,3.542829,0.037937,0.560596,0.663358,0.692891,19.142865,34.511856,36.164658,0.809445,43.175064,
53,0.849192,0.879969,0.773477,0.807158,0.901030,3.562305,3.562305,0.039506,0.557269,0.661323,0.690207,19.220221,34.528834,36.192505,0.811661,43.576001,
54,0.847800,0.877408,0.771137,0.810107,0.897288,3.665431,3.665431,0.041126,0.550029,0.655523,0.688517,19.298447,34.572695,36.213241,0.813632,43.331651,
55,0.840679,0.876760,0.765012,0.790969,0.895316,3.791006,3.791006,0.042583,0.542651,0.650182,0.684111,19.384941,34.630994,36.231278,0.815267,41.970534,
56,0.831382,0.876522,0.762563,0.783358,0.878255,3.910746,3.910746,0.044059,0.536047,0.645944,0.677891,19.480579,34.694894,36.254679,0.816729,40.151804,
57,0.829243,0.873920,0.757490,0.780031,0.878500,4.024654,4.024654,0.046046,0.534390,0.642488,0.676629,19.595719,34.753736,36.286494,0.819007,39.760828,
58,0.837794,0.877181,0.749184,0.792415,0.896452,4.073174,4.073174,0.046893,0.526260,0.635335,0.672935,19.707305,34.605870,36.322853,0.821098,41.124396,
59,0.842223,0.871378,0.752771,0.788730,0.907709,4.150868,4.150868,0.046877,0.515610,0.624744,0.664752,19.800550,34.525309,36.357862,0.821313,41.564736,
60,0.837305,0.873513,0.757358,0.793539,0.891065,4.259124,4.259124,0.047652,0.504761,0.616381,0.656531,19.886578,34.521142,36.379407,0.821216,40.460379,
61,0.834674,0.872380,0.761036,0.783444,0.889962,4.329354,4.329354,0.048382,0.494480,0.607774,0.653335,19.979486,34.490680,36.392841,0.820785,39.977856,
62,0.835198,0.873690,0.753793,0.783547,0.894378,4.422090,4.422090,0.049333,0.483380,0.597514,0.642139,20.054332,34.435825,36.411591,0.820242,39.664438,
63,0.835322,0.869995,0.747304,0.792544,0.894778,4.537993,4.537993,0.050480,0.477758,0.591714,0.638673,20.147227,34.392528,36.416582,0.820567,39.641449,
64,0.822996,0.862978,0.728677,0.792372,0.874283,4.631796,4.631796,0.051023,0.472763,0.589279,0.635307,20.238365,34.387644,36.419402,0.820221,37.539786,
65,0.818634,0.862042,0.722936,0.783259,0.872290,4.689899,4.689899,0.051747,0.471178,0.587529,0.633583,20.325866,34.401040,36.383224,0.820633,36.775477,
66,0.814989,0.859506,0.720055,0.765358,0.874366,4.787704,4.787704,0.053926,0.469909,0.587239,0.634861,20.384624,34.386476,36.335491,0.821054,36.312104,
67,0.806326,0.854938,0.727132,0.765977,0.848820,5.017095,5.017095,0.056810,0.473975,0.592514,0.643466,20.419353,34.310652,36.199953,0.820457,35.418729,
68,0.805530,0.852917,0.709545,0.777803,0.852799,5.183563,5.183563,0.058383,0.474146,0.593226,0.646271,20.407932,34.357077,36.254316,0.822726,35.553072,
69,0.802777,0.847652,0.693035,0.766102,0.866963,5.432543,5.432543,0.062269,0.476648,0.595833,0.649996,20.411453,34.382687,36.276101,0.824137,35.426306,
70,0.794012,0.843489,0.722003,0.733460,0.851275,5.701955,5.701955,0.066765,0.479313,0.596575,0.651283,20.411473,34.382887,36.327049,0.824694,34.155370,
71,0.795661,0.844129,0.685217,0.752105,0.858705,5.948633,5.948633,0.070508,0.482555,0.599663,0.652342,20.397634,34.367059,36.386825,0.825178,34.628053,
72,0.797582,0.843070,0.716580,0.762107,0.839394,6.150954,6.150954,0.074012,0.486266,0.602723,0.656516,20.389813,34.369676,36.432050,0.825728,35.256051,
73,0.792998,0.843258,0.708816,0.759136,0.832382,6.169263,6.169263,0.076169,0.487820,0.603606,0.656456,20.403630,34.401564,36.482860,0.827564,34.456393,
74,0.793643,0.843039,0.717128,0.725763,0.848715,6.196809,6.196809,0.079235,0.491700,0.606767,0.659524,20.417698,34.384958,36.528878,0.829805,34.671316,
75,0.797918,0.844086,0.720614,0.719872,0.858368,6.380669,6.380669,0.081903,0.495909,0.611096,0.662669,20.426185,34.353779,36.550401,0.833043,35.656593,
76,0.808268,0.847646,0.732492,0.762549,0.855551,6.642389,6.642389,0.085473,0.498880,0.612685,0.665905,20.441214,34.311181,36.569690,0.834209,37.734760,
77,0.806973,0.850173,0.722461,0.781286,0.844626,6.911522,6.911522,0.087115,0.502984,0.616753,0.671200,20.470108,34.289645,36.574905,0.838063,37.978805,
78,0.802459,0.842543,0.724707,0.781976,0.834621,7.150001,7.150001,0.088296,0.504522,0.618699,0.674202,20.506632,34.240515,36.574469,0.840040,37.554729,
79,0.809668,0.846006,0.721302,0.788426,0.849301,5.391779,7.375309,0.088735,0.506767,0.621336,0.676523,20.531219,34.197877,36.577183,0.841344,37.377898,
80,0.814372,0.843341,0.730970,0.790013,0.858088,5.391779,5.391779,0.089917,0.508933,0.621570,0.675757,20.552581,34.187689,36.584068,0.841269,38.094112,
81,0.811950,0.846465,0.721342,0.785964,0.857676,5.421013,5.421013,0.091950,0.511680,0.622317,0.676116,20.581236,34.177181,36.584768,0.842085,37.656616,
82,0.810970,0.843052,0.724528,0.785046,0.854391,5.479101,5.479101,0.092191,0.511680,0.620493,0.670019,20.609527,34.173832,36.589148,0.842012,37.192122,
83,0.812022,0.848186,0.726643,0.780407,0.856128,5.511119,5.511119,0.093347,0.512753,0.620753,0.675233,20.640171,34.170254,36.588181,0.842729,37.639361,
84,0.813135,0.850654,0.723636,0.788080,0.854527,5.551670,5.551670,0.094734,0.514349,0.621309,0.671037,20.669783,34.148876,36.582741,0.842832,37.614417,
85,0.815727,0.847831,0.730111,0.782594,0.863199,5.590638,5.590638,0.095115,0.514348,0.621729,0.670296,20.703723,34.143414,36.591105,0.843898,38.061901,
86,0.809120,0.850360,0.734530,0.767456,0.854505,5.598370,5.601859,0.095936,0.513889,0.621881,0.672810,20.733336,34.119871,36.594890,0.843553,37.064941,
87,0.806985,0.843234,0.728222,0.776552,0.847047,5.598370,5.598370,0.096655,0.515588,0.622165,0.667861,20.760973,34.138532,36.608734,0.844473,36.407156,
88,0.811054,0.842094,0.724432,0.786243,0.854359,5.601105,5.601105,0.096969,0.516515,0.622755,0.670981,20.778124,34.151553,36.617519,0.844755,37.255879,
89,0.805000,0.841584,0.697702,0.777369,0.860390,5.619022,5.619022,0.097592,0.516740,0.621414,0.673825,20.796968,34.187734,36.624397,0.845253,36.342540,
