Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.848508,0.832927,0.762018,0.841231,0.883299,22.538021,22.538021,0.203655,0.541158,0.626304,0.687823,17.868233,41.644485,40.779192,0.843815,58.105300,
28,0.839995,0.827658,0.774137,0.833565,0.870432,22.756081,22.756081,0.210930,0.551949,0.639380,0.701520,18.717240,42.094874,40.868094,0.857015,57.590509,
29,0.849708,0.824369,0.776005,0.831405,0.891260,23.266621,23.266621,0.215113,0.559427,0.649921,0.712605,19.610188,42.261264,40.949612,0.869657,60.419973,
30,0.855576,0.824385,0.768096,0.837071,0.904720,23.348442,23.348442,0.221204,0.568596,0.662047,0.727516,20.489824,42.409041,41.074449,0.877583,62.501276,
31,0.855191,0.832780,0.773853,0.852255,0.888540,23.557125,23.557125,0.226958,0.575650,0.670384,0.735056,21.208107,42.505303,41.134495,0.883677,63.109069,
32,0.870894,0.834731,0.773959,0.854655,0.922234,23.833225,23.833225,0.232988,0.579010,0.672854,0.737658,21.713826,42.577298,41.166688,0.889357,66.329864,
33,0.868615,0.838898,0.798008,0.860284,0.902496,24.043062,24.043062,0.241982,0.583094,0.675056,0.737519,22.050199,42.560733,41.163555,0.894306,66.068241,
34,0.873482,0.839099,0.801687,0.865941,0.909092,24.642889,24.642889,0.251580,0.585699,0.676669,0.736967,22.222919,42.560394,41.275243,0.898403,67.377648,
35,0.890149,0.839058,0.804567,0.880793,0.933679,24.212751,24.934460,0.261918,0.598015,0.688758,0.747739,22.613320,42.590344,41.384935,0.908271,70.922254,
36,0.890254,0.835067,0.799830,0.878276,0.941081,23.311172,24.212751,0.271509,0.610601,0.701154,0.761126,23.689097,42.798941,41.639458,0.917435,71.271646,
37,0.891870,0.833304,0.792326,0.876947,0.948311,22.609642,23.311172,0.278257,0.619031,0.709832,0.770316,24.633737,42.967791,41.910595,0.923684,71.757143,
38,0.888193,0.829845,0.789702,0.878763,0.942071,21.713312,22.609642,0.289712,0.634185,0.724843,0.784499,25.869306,43.064701,41.995847,0.932473,71.517825,
39,0.880867,0.832026,0.782810,0.873328,0.932446,20.536673,21.713312,0.303039,0.652945,0.744414,0.805168,27.712900,43.163924,42.138273,0.941181,70.879256,
40,0.885624,0.829195,0.786882,0.876846,0.940671,19.689844,20.536673,0.309579,0.661980,0.753642,0.815175,28.203161,43.279456,42.243533,0.945118,71.947441,
41,0.885338,0.825935,0.783629,0.875565,0.941302,19.502832,19.689844,0.313504,0.663847,0.753669,0.815876,28.161592,43.340907,42.315297,0.945828,71.772023,
42,0.883094,0.825511,0.778002,0.869171,0.940267,17.715776,19.502832,0.320506,0.664206,0.750793,0.809349,27.984544,43.378540,42.436271,0.946550,69.334685,
43,0.881506,0.821867,0.767510,0.870284,0.941143,17.669123,17.715776,0.318211,0.664901,0.749918,0.807074,28.322988,43.413424,42.457628,0.945855,68.806013,
44,0.873148,0.819721,0.764523,0.852208,0.935635,17.669123,17.669123,0.315314,0.659469,0.744156,0.801591,28.525449,43.304363,42.357377,0.944937,66.721903,
45,0.865501,0.819647,0.754989,0.847947,0.924806,18.267490,18.267490,0.315542,0.655124,0.739274,0.795379,28.682891,43.241579,42.314388,0.944656,65.273870,
46,0.861855,0.818392,0.753770,0.846846,0.920764,18.931913,19.455261,0.315715,0.657341,0.741548,0.797483,29.316840,43.175881,42.269424,0.945662,65.314726,
47,0.864380,0.814273,0.751742,0.847024,0.924218,18.864756,18.931913,0.313489,0.655863,0.742324,0.799064,29.822551,43.077720,42.217571,0.946648,65.878312,
48,0.859772,0.814962,0.746877,0.844798,0.922715,18.864756,18.864756,0.311428,0.653919,0.741928,0.800702,30.274373,42.934062,42.144632,0.947457,65.110646,
49,0.859142,0.811893,0.742991,0.840176,0.922384,18.834187,18.908979,0.306893,0.648974,0.737958,0.798471,30.443526,42.756513,41.966806,0.945477,64.763756,
50,0.852611,0.812334,0.745619,0.830068,0.914654,18.678146,18.834187,0.300059,0.642315,0.732680,0.790313,30.351967,42.548201,41.574673,0.942273,62.806768,
51,0.852353,0.816680,0.743750,0.829007,0.914670,18.652708,18.678146,0.294919,0.636581,0.728999,0.790315,29.759797,42.310203,41.079275,0.937397,62.702497,
52,0.849845,0.820740,0.745667,0.826126,0.913165,18.617031,18.652708,0.287914,0.623874,0.718475,0.781605,28.657178,41.869731,40.573344,0.931564,61.530599,
53,0.845442,0.817980,0.747548,0.826519,0.901919,18.617031,18.617031,0.278995,0.607542,0.703198,0.767195,26.928073,41.019963,39.806828,0.922090,59.645603,
54,0.843585,0.816082,0.745557,0.819217,0.903295,18.780457,18.780457,0.267215,0.586548,0.682196,0.746121,25.029593,40.063885,38.953937,0.909881,57.968478,
55,0.843104,0.819445,0.747225,0.819464,0.899953,18.874495,18.874495,0.253496,0.561560,0.655384,0.717679,23.373327,39.204970,38.152148,0.894466,56.102675,
56,0.844699,0.819739,0.745055,0.823123,0.901792,19.122080,19.122080,0.241050,0.536701,0.630136,0.693689,22.214222,38.312986,37.330538,0.877352,55.159796,
57,0.839528,0.815267,0.744348,0.821129,0.892197,19.654642,19.654642,0.227777,0.511399,0.603383,0.668197,21.316665,37.481236,36.562203,0.858594,53.276563,
58,0.832981,0.815736,0.738364,0.810092,0.886075,19.822014,19.968378,0.214953,0.489065,0.580604,0.644411,20.770726,36.730999,35.845395,0.841567,51.118079,
59,0.826582,0.810227,0.733985,0.798130,0.882164,18.171875,19.822014,0.203189,0.469477,0.559699,0.624117,20.306950,36.077169,35.243502,0.825703,47.791984,
60,0.822055,0.811447,0.726908,0.799529,0.873640,18.145599,18.171875,0.194801,0.456655,0.546280,0.609431,19.971703,35.504150,34.756051,0.813041,46.426205,
61,0.818058,0.813948,0.727992,0.794068,0.866423,18.145599,18.145599,0.187571,0.443218,0.532269,0.597069,19.674483,34.981614,34.311038,0.801292,45.335069,
62,0.818428,0.812820,0.727849,0.782472,0.875372,18.112141,18.148022,0.178932,0.428839,0.517384,0.581677,19.418201,34.507938,33.926844,0.790358,44.877088,
63,0.812522,0.812724,0.727365,0.792242,0.855422,18.107235,18.112141,0.171425,0.417998,0.506621,0.572857,19.167439,34.079690,33.596532,0.780385,43.691551,
64,0.811738,0.813488,0.724889,0.784183,0.860109,18.024485,18.107235,0.164852,0.404579,0.491956,0.557049,18.875283,33.827125,33.317505,0.769957,43.052494,
65,0.813319,0.813562,0.719486,0.785549,0.865608,17.881802,18.024485,0.158356,0.395014,0.482716,0.547976,18.568533,33.561302,33.034027,0.758691,43.011780,
66,0.812239,0.817141,0.718051,0.782326,0.863142,17.802097,17.881802,0.152466,0.385538,0.472462,0.538575,18.241677,33.331442,32.758456,0.750077,42.585938,
67,0.808076,0.811089,0.712074,0.781204,0.859176,17.757681,17.802097,0.145504,0.375675,0.462182,0.528520,17.895840,33.120711,32.505737,0.739481,41.712707,
68,0.812245,0.810760,0.715984,0.781282,0.866360,17.695295,17.757681,0.139306,0.367234,0.452954,0.519043,17.582956,32.917782,32.263359,0.729092,42.157711,
69,0.812424,0.807565,0.715044,0.787906,0.863458,17.602238,17.695295,0.133818,0.359646,0.444639,0.509399,17.276779,32.727313,32.050210,0.720933,41.937463,
70,0.810520,0.806353,0.707525,0.792240,0.860277,17.449821,17.602238,0.127924,0.348997,0.433277,0.496197,16.949094,32.599582,31.881213,0.710360,41.310562,
71,0.810829,0.803557,0.706320,0.796216,0.860199,17.347898,17.449821,0.122005,0.338396,0.421915,0.483152,16.645497,32.470318,31.725132,0.698314,41.106352,
72,0.807144,0.801728,0.703606,0.791820,0.856343,17.107559,17.347898,0.116549,0.330132,0.413810,0.474430,16.333238,32.381528,31.580444,0.687402,40.298958,
73,0.806855,0.801648,0.691875,0.782519,0.866289,16.689777,17.107559,0.110607,0.319442,0.402933,0.463123,16.032185,32.253346,31.448640,0.676437,39.881355,
74,0.794214,0.797987,0.680090,0.775886,0.848508,16.512188,16.689777,0.104449,0.305589,0.387669,0.449050,15.741465,32.141300,31.319435,0.662994,37.838746,
75,0.788041,0.796139,0.677222,0.754795,0.850726,16.512188,16.512188,0.097050,0.290208,0.370026,0.431782,15.486302,32.020160,31.190438,0.648619,36.946291,
76,0.791249,0.797265,0.674251,0.776192,0.843309,18.062441,18.062441,0.101922,0.299150,0.379856,0.439135,15.526472,31.965057,31.238254,0.655020,38.487423,
77,0.789698,0.797473,0.682503,0.760384,0.847748,18.467707,18.467707,0.106208,0.305514,0.386525,0.448596,15.570313,31.911215,31.307822,0.660498,38.629854,
78,0.787138,0.794313,0.675905,0.763111,0.843274,18.893003,18.946480,0.108766,0.308783,0.389219,0.450285,15.622331,31.873876,31.423230,0.662754,38.513655,
79,0.782205,0.792397,0.684275,0.756742,0.831500,18.774553,18.893003,0.112043,0.312147,0.392431,0.453308,15.691866,31.854790,31.542906,0.667913,37.673352,
80,0.794262,0.792499,0.685296,0.751857,0.862071,18.627346,18.774553,0.115047,0.316796,0.397162,0.457502,15.857898,31.733898,31.669369,0.675739,39.329857,
81,0.789039,0.792431,0.698354,0.754250,0.841789,18.586538,18.627346,0.118949,0.321764,0.401416,0.463297,16.222790,31.687383,31.756511,0.683766,38.540148,
82,0.786177,0.793507,0.690177,0.770111,0.829816,18.586538,18.586538,0.121929,0.323994,0.403666,0.466222,16.525724,31.749981,31.850584,0.691396,38.128590,
83,0.787113,0.793174,0.695615,0.749494,0.843143,18.606781,18.632673,0.126449,0.326470,0.407151,0.472076,16.735257,31.872703,32.032876,0.696706,38.382962,
84,0.781486,0.793030,0.681672,0.753249,0.833885,18.606781,18.606781,0.131036,0.332395,0.412229,0.476752,16.882708,31.999990,32.254631,0.703764,37.505337,
85,0.786308,0.796052,0.688545,0.762178,0.835028,18.850386,18.850386,0.135553,0.338860,0.420577,0.485956,16.930541,32.124673,32.518404,0.711676,38.535833,
86,0.785860,0.790679,0.686542,0.764947,0.835051,19.257030,19.257030,0.140360,0.346966,0.429743,0.495738,16.915258,32.282443,32.829021,0.719323,38.891873,
87,0.790023,0.788113,0.683312,0.769025,0.839703,19.567617,19.567617,0.146750,0.356987,0.439519,0.505017,16.911876,32.580983,33.259555,0.725932,39.825294,
88,0.795525,0.788436,0.695064,0.766508,0.853089,19.471880,19.572533,0.153043,0.366840,0.448864,0.512456,16.967990,33.004811,33.807331,0.735502,40.619275,
89,0.806116,0.790211,0.696149,0.779411,0.870148,19.471880,19.471880,0.159603,0.381527,0.464134,0.527013,17.104333,33.484798,34.390756,0.747397,42.499340,
