Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.870883,0.831409,0.767349,0.860073,0.933543,3.599060,3.637690,0.386074,0.724957,0.794218,0.842482,32.706450,47.921849,49.635822,0.967222,56.017783,
14,0.884122,0.833020,0.765977,0.860318,0.951710,3.537544,3.599060,0.389233,0.723836,0.791991,0.837477,32.612309,47.952880,49.556122,0.966339,58.157309,
15,0.879744,0.835759,0.757497,0.868984,0.943774,3.482292,3.537544,0.388826,0.723039,0.790270,0.834778,32.542938,47.971322,49.579185,0.965792,56.999053,
16,0.869149,0.830349,0.769470,0.855572,0.931061,3.459284,3.482292,0.391643,0.724338,0.792328,0.838354,32.496358,47.995720,49.478975,0.965951,55.166211,
17,0.861057,0.830276,0.771956,0.845852,0.921492,3.459284,3.459284,0.391997,0.722552,0.790850,0.834472,32.500445,47.998773,49.451592,0.966241,53.278883,
18,0.870512,0.826839,0.755592,0.864687,0.935309,3.450316,3.473298,0.392498,0.721419,0.789768,0.835508,32.423477,48.044667,49.537976,0.965510,55.173520,
19,0.870709,0.823734,0.756208,0.842928,0.941379,3.432735,3.450316,0.393014,0.721047,0.789195,0.834002,32.245792,48.048402,49.398802,0.965900,55.074397,
20,0.869285,0.839850,0.755868,0.844254,0.936778,3.420729,3.432735,0.395469,0.722491,0.789131,0.832233,32.097814,48.080516,49.410865,0.965739,54.635302,
21,0.863902,0.823276,0.763143,0.854666,0.923166,3.420729,3.420729,0.394618,0.719908,0.787350,0.829285,32.054047,48.094084,49.351795,0.965513,53.349470,
22,0.862351,0.821315,0.763525,0.845162,0.926718,3.421123,3.430196,0.398461,0.720628,0.787726,0.832986,32.004285,48.096374,49.341054,0.966491,53.283659,
23,0.863548,0.828260,0.756121,0.847053,0.929325,3.421123,3.421123,0.395454,0.717986,0.784276,0.825919,31.793641,48.111427,49.388784,0.965521,52.972606,
24,0.867001,0.820317,0.756511,0.844050,0.939835,3.434326,3.434326,0.393722,0.715082,0.781918,0.827154,31.588724,48.122685,49.223162,0.964567,53.709238,
25,0.866435,0.827507,0.746368,0.857806,0.927184,3.449483,3.449483,0.396251,0.716698,0.783460,0.823709,31.502557,48.133381,49.308671,0.965642,53.404733,
26,0.861295,0.826091,0.747956,0.835003,0.934463,3.462824,3.462824,0.394145,0.711520,0.778352,0.823247,31.337570,48.132209,49.194715,0.964894,52.282852,
27,0.860126,0.810200,0.762839,0.848862,0.918603,3.470292,3.470292,0.394261,0.708927,0.774462,0.817509,31.142540,48.137483,49.190821,0.964522,51.587176,
28,0.856347,0.831017,0.741268,0.831116,0.930290,3.478394,3.478394,0.393233,0.709170,0.774105,0.815310,30.999807,48.150989,49.220580,0.963469,50.704720,
29,0.864118,0.816755,0.750965,0.842604,0.935733,3.501294,3.501294,0.394290,0.710216,0.775529,0.814364,30.791115,48.141597,49.099851,0.962991,52.210415,
30,0.862558,0.814815,0.756080,0.842898,0.928288,3.513373,3.513373,0.393302,0.705845,0.770138,0.811100,30.672797,48.167009,49.131288,0.962338,51.587998,
31,0.859874,0.820743,0.742289,0.827795,0.940032,3.532858,3.534128,0.392974,0.701910,0.765393,0.807864,30.514407,48.160590,49.052363,0.961362,50.773219,
32,0.854134,0.820136,0.741419,0.840052,0.919201,3.530696,3.532858,0.394547,0.704503,0.769222,0.810098,30.391504,48.171262,49.045718,0.961183,49.882366,
33,0.850977,0.817465,0.748771,0.823681,0.915414,3.530696,3.530696,0.394165,0.703905,0.768237,0.810264,30.227309,48.159691,49.041010,0.960880,49.259723,
34,0.864314,0.820103,0.742317,0.824035,0.947820,3.563744,3.563744,0.392532,0.701757,0.766036,0.804427,30.048296,48.182094,49.024554,0.959657,51.467772,
35,0.853369,0.816620,0.737139,0.837224,0.921358,3.566236,3.566236,0.392081,0.700002,0.764383,0.802303,29.910898,48.191046,49.092359,0.959647,49.177452,
36,0.839918,0.819568,0.728235,0.820180,0.911346,3.597331,3.597331,0.393255,0.698614,0.761984,0.802483,29.794056,48.204472,48.986557,0.958900,46.567734,
37,0.847444,0.813113,0.716590,0.841099,0.912335,3.618340,3.623556,0.392906,0.697471,0.759773,0.795387,29.561628,48.214643,49.019410,0.957652,47.529025,
38,0.855460,0.810169,0.737150,0.823725,0.928429,3.618340,3.618340,0.391425,0.694046,0.756946,0.796460,29.407540,48.236660,48.932564,0.957193,49.108684,
39,0.850573,0.818256,0.726511,0.821498,0.925269,3.631075,3.631075,0.390859,0.692972,0.755728,0.796542,29.246628,48.279155,49.073485,0.955903,48.163016,
40,0.841250,0.810618,0.715931,0.839994,0.904248,3.647687,3.647687,0.393298,0.693213,0.755584,0.792493,29.113699,48.359451,48.986951,0.955130,46.109675,
41,0.836820,0.815500,0.716516,0.821795,0.906782,3.647147,3.654129,0.396269,0.695495,0.756922,0.793696,29.147011,48.434660,49.051588,0.956326,45.335474,
42,0.841437,0.806223,0.724900,0.823299,0.909003,3.647147,3.647147,0.396009,0.697348,0.759363,0.795614,29.008473,48.521614,49.047973,0.956032,46.393763,
43,0.846642,0.809138,0.709303,0.818509,0.922737,3.651777,3.664366,0.398766,0.697796,0.759775,0.796525,28.883904,48.632692,49.166845,0.956241,47.452874,
44,0.842965,0.816001,0.714537,0.811152,0.922293,3.651777,3.651777,0.401500,0.699773,0.761804,0.798657,28.775505,48.689780,49.197712,0.956588,46.907096,
45,0.833809,0.807080,0.704713,0.822205,0.901007,3.661839,3.661839,0.402768,0.697330,0.759558,0.796218,28.575632,48.787209,49.207561,0.955765,44.960634,
46,0.833135,0.813496,0.700314,0.821854,0.900852,3.665437,3.667668,0.402408,0.695517,0.757395,0.793314,28.389826,48.885787,49.287160,0.954268,44.610346,
47,0.829396,0.810038,0.711212,0.799513,0.904980,3.665437,3.665437,0.403964,0.696166,0.758169,0.795937,28.255710,48.930552,49.222776,0.953871,44.071736,
48,0.840952,0.813676,0.704135,0.823374,0.908882,3.661927,3.668682,0.405086,0.697021,0.759071,0.795835,28.013508,48.971999,49.313997,0.953056,46.284473,
49,0.839928,0.806118,0.695356,0.821484,0.916367,3.661927,3.661927,0.406170,0.695675,0.758041,0.793850,27.835871,48.990949,49.149341,0.952014,45.941122,
50,0.825332,0.805135,0.691986,0.795639,0.904191,3.689453,3.689935,0.406784,0.695478,0.756611,0.793480,27.687372,49.022084,49.310587,0.949626,43.116303,
51,0.827058,0.807407,0.708254,0.819813,0.885911,3.689453,3.689453,0.407430,0.694087,0.755434,0.793391,27.521310,49.035224,49.225780,0.948220,43.419296,
52,0.834324,0.815419,0.698502,0.777389,0.929823,3.706481,3.707813,0.408672,0.694572,0.756969,0.790581,27.394186,49.047321,49.102505,0.947861,44.676177,
53,0.829312,0.807324,0.684573,0.819436,0.896234,3.706481,3.706481,0.408515,0.692787,0.754582,0.792189,27.163155,49.077584,49.106809,0.945960,43.776046,
54,0.820033,0.803662,0.707639,0.795398,0.886553,3.721272,3.721272,0.409597,0.692469,0.754422,0.790567,27.154770,49.076623,49.076317,0.946078,41.919985,
55,0.823952,0.810108,0.697585,0.786198,0.905479,3.736954,3.741929,0.408754,0.690604,0.753155,0.788055,27.004952,49.099771,48.973502,0.945821,42.511410,
56,0.829630,0.811362,0.700142,0.799426,0.904789,3.736954,3.736954,0.409564,0.689299,0.752212,0.791104,26.946079,49.116242,49.013766,0.944404,43.769646,
57,0.820702,0.810840,0.690808,0.800100,0.892942,3.749410,3.760647,0.410535,0.687665,0.751114,0.786567,26.790222,49.129997,49.020730,0.943995,41.785390,
58,0.799909,0.811103,0.684947,0.783699,0.860187,3.749410,3.749410,0.409978,0.685114,0.749104,0.784117,26.684157,49.126858,48.886728,0.943734,37.705665,
59,0.796441,0.807973,0.688985,0.774385,0.850918,3.785295,3.785295,0.409269,0.683805,0.748857,0.783990,26.609477,49.173225,48.911863,0.943973,37.102934,
60,0.810052,0.812588,0.685294,0.787340,0.878136,3.792750,3.792750,0.410578,0.681906,0.747221,0.782622,26.511092,49.172110,48.924704,0.944052,39.542160,
61,0.801977,0.814339,0.699147,0.777912,0.857392,3.818075,3.818075,0.412200,0.681962,0.747653,0.785684,26.463007,49.209539,48.938750,0.942976,38.251327,
62,0.814955,0.819366,0.694830,0.786683,0.881213,3.816833,3.821925,0.411712,0.678341,0.744177,0.781545,26.352488,49.201333,48.723698,0.943746,40.378913,
63,0.815836,0.820439,0.702670,0.783955,0.881999,3.801499,3.816833,0.414340,0.680090,0.745240,0.779831,26.277472,49.209466,48.710429,0.944218,40.415374,
64,0.821595,0.820821,0.712523,0.807947,0.880351,3.801499,3.801499,0.414646,0.677861,0.743796,0.783697,26.208786,49.244433,48.671434,0.943528,41.730892,
65,0.825468,0.831602,0.704487,0.816397,0.879399,4.898361,4.993378,0.421554,0.679448,0.744471,0.783414,26.319192,49.255744,48.664298,0.944609,43.559056,
66,0.836468,0.829107,0.718428,0.826419,0.897643,4.804834,4.898361,0.428443,0.684224,0.749212,0.789400,26.477413,49.262963,48.510182,0.944870,45.984680,
67,0.832158,0.832100,0.716144,0.810979,0.902213,4.648978,4.804834,0.434715,0.687229,0.751511,0.793393,26.542874,49.315087,48.726503,0.945041,45.254046,
68,0.837622,0.836932,0.733811,0.793398,0.920420,4.293781,4.648978,0.440407,0.689325,0.752684,0.792635,26.582984,49.318376,48.910549,0.945960,45.863645,
69,0.835687,0.839994,0.723350,0.800780,0.916693,4.232605,4.293781,0.445939,0.692688,0.755539,0.796014,26.651841,49.425058,49.134823,0.948188,45.664229,
70,0.851286,0.835987,0.731061,0.837525,0.922069,3.968073,4.232605,0.450067,0.693632,0.755074,0.796093,26.652244,49.518370,49.489875,0.949837,48.356057,
71,0.848178,0.840583,0.742417,0.832508,0.909955,3.804828,3.968073,0.459500,0.702395,0.762888,0.802036,26.753577,49.580076,49.622859,0.952397,48.059817,
72,0.856085,0.853401,0.741073,0.833128,0.925084,3.736977,3.804828,0.468136,0.709081,0.768470,0.808940,26.778016,49.622805,49.632489,0.954803,50.041392,
73,0.854658,0.860457,0.736680,0.834233,0.915914,3.666822,3.736977,0.476652,0.716525,0.773357,0.812431,26.700027,49.623559,49.675844,0.956365,49.958569,
74,0.856947,0.857709,0.752625,0.816368,0.934704,3.594045,3.666822,0.483483,0.724673,0.781210,0.818509,26.650191,49.615392,49.617253,0.958323,50.869503,
75,0.866168,0.854687,0.759147,0.848229,0.934064,3.531538,3.594045,0.493490,0.733130,0.788329,0.820530,26.658363,49.602644,49.557823,0.961658,52.866566,
76,0.875704,0.876291,0.761537,0.840503,0.951973,3.461469,3.531538,0.500924,0.741224,0.793791,0.823440,26.594865,49.588383,49.505434,0.964182,54.960483,
77,0.888781,0.870162,0.807342,0.861686,0.949591,3.374637,3.461469,0.510466,0.750499,0.801331,0.832031,26.616032,49.561277,49.448818,0.965506,58.211749,
78,0.896097,0.872908,0.816852,0.877636,0.953383,3.289723,3.374637,0.519076,0.760444,0.810412,0.838207,26.489906,49.535100,49.385698,0.966461,60.226049,
79,0.904792,0.875497,0.826180,0.889580,0.955672,3.265644,3.289723,0.525706,0.767132,0.817499,0.844933,26.421691,49.535588,49.319606,0.967214,62.612452,
80,0.909771,0.876725,0.813980,0.905949,0.963974,3.141695,3.265644,0.532487,0.774166,0.825402,0.853102,26.347194,49.541130,49.258334,0.967717,64.275856,
81,0.909651,0.878269,0.828664,0.895090,0.962303,2.840594,3.141695,0.540736,0.781647,0.831522,0.858686,26.308357,49.547898,49.177715,0.968547,64.453510,
82,0.908682,0.875721,0.820613,0.901184,0.961722,2.689855,2.840594,0.548158,0.787393,0.836900,0.861172,26.282763,49.536678,49.106543,0.969016,64.399757,
83,0.906079,0.880662,0.826791,0.897641,0.955211,2.561218,2.689855,0.557594,0.793270,0.841313,0.865014,26.254146,49.505280,49.008982,0.969633,64.096143,
84,0.912959,0.882120,0.815253,0.902112,0.968377,2.451970,2.561218,0.561468,0.794542,0.842488,0.868934,26.147072,49.450181,48.914747,0.969631,65.690663,
85,0.912379,0.879846,0.831392,0.898520,0.964600,2.332753,2.451970,0.569410,0.798891,0.846718,0.870255,26.135551,49.407582,48.826253,0.969826,65.641304,
86,0.913283,0.889440,0.838039,0.895446,0.967725,2.241626,2.332753,0.575517,0.801838,0.849313,0.875267,26.059267,49.360910,48.730311,0.970380,66.149563,
87,0.924390,0.892311,0.832869,0.922383,0.974204,2.169373,2.241626,0.581536,0.805897,0.852186,0.875004,26.028152,49.307195,48.653733,0.970420,68.417350,
88,0.922677,0.886294,0.843134,0.923496,0.969463,2.142713,2.169373,0.585569,0.807293,0.852825,0.875944,25.947132,49.249724,48.560937,0.970716,68.108544,
89,0.923990,0.888066,0.852064,0.921899,0.969913,2.142713,2.142713,0.589526,0.808396,0.854140,0.876830,25.865577,49.189936,48.472796,0.970962,68.481297,
