Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.873144,0.858421,0.804790,0.852100,0.925648,3.793022,3.802758,0.205180,0.714260,0.795030,0.830346,25.173043,38.052886,42.145853,0.933848,56.875873,
26,0.872904,0.858237,0.802416,0.872207,0.915380,3.784817,3.793022,0.204243,0.712844,0.793523,0.827811,24.968431,37.891600,42.060711,0.932966,56.621864,
27,0.866132,0.860626,0.789031,0.866709,0.909557,3.781860,3.784817,0.203893,0.712031,0.792492,0.829258,24.775362,37.755556,41.976205,0.932005,55.380420,
28,0.862501,0.859496,0.802775,0.853658,0.901231,3.781860,3.781860,0.201909,0.709347,0.790124,0.824606,24.579219,37.618271,41.878135,0.930968,54.332131,
29,0.861739,0.862344,0.801649,0.863996,0.889638,3.773074,3.785780,0.199920,0.707334,0.788398,0.823806,24.398664,37.496160,41.780221,0.929968,54.102914,
30,0.861517,0.857937,0.787265,0.848561,0.905107,3.763332,3.773074,0.198750,0.708444,0.788475,0.821928,24.225568,37.374475,41.707781,0.929143,53.923056,
31,0.862159,0.860782,0.788800,0.841163,0.911123,3.760573,3.763332,0.197695,0.705204,0.785143,0.819646,24.062492,37.259832,41.614903,0.927858,53.830364,
32,0.855101,0.858435,0.802541,0.857234,0.879409,3.757184,3.760573,0.195696,0.703320,0.782864,0.816463,23.899100,37.144051,41.520505,0.927017,52.223232,
33,0.846475,0.856947,0.787894,0.841265,0.876482,3.739483,3.757184,0.193573,0.700600,0.780408,0.815137,23.742523,37.015318,41.417860,0.925884,50.439768,
34,0.846794,0.862489,0.781657,0.850738,0.870262,3.729609,3.739483,0.191848,0.699988,0.780071,0.814824,23.602560,36.921675,41.340253,0.925018,50.478402,
35,0.853222,0.856232,0.794538,0.860637,0.874857,3.723798,3.729609,0.189892,0.699925,0.778237,0.812801,23.456915,36.811882,41.230276,0.924097,51.524826,
36,0.848672,0.864000,0.787794,0.805717,0.897202,3.701420,3.723798,0.189510,0.699267,0.778246,0.812155,23.312904,36.688369,41.129165,0.923135,50.602490,
37,0.850110,0.860336,0.783283,0.840206,0.885441,3.681848,3.701420,0.187772,0.698017,0.776664,0.810881,23.172055,36.586537,41.031336,0.922389,50.752318,
38,0.839388,0.855652,0.788056,0.847698,0.852127,3.674931,3.681848,0.184632,0.699195,0.776849,0.809126,23.036653,36.454443,40.922592,0.920987,48.606875,
39,0.834818,0.854343,0.795901,0.808673,0.865311,3.653344,3.674931,0.182728,0.695865,0.774782,0.809887,22.903004,36.356960,40.850895,0.920052,47.763036,
40,0.840467,0.859362,0.786505,0.839235,0.860105,3.646323,3.653344,0.181848,0.693815,0.772312,0.804001,22.768242,36.202203,40.719264,0.918878,48.399434,
41,0.845738,0.854343,0.777955,0.856196,0.866758,3.639164,3.646323,0.180058,0.692549,0.770668,0.802447,22.636643,36.085990,40.644357,0.917629,49.268817,
42,0.838656,0.860702,0.791323,0.802731,0.874319,3.639164,3.639164,0.179561,0.690778,0.768117,0.802770,22.501089,35.953894,40.539868,0.916512,47.901201,
43,0.841357,0.857799,0.791065,0.839137,0.861898,3.609656,3.649967,0.177446,0.689041,0.766903,0.797519,22.370950,35.804775,40.457159,0.915222,48.044710,
44,0.835853,0.856151,0.773458,0.844409,0.852680,3.609656,3.609656,0.177112,0.688211,0.765663,0.797914,22.242948,35.661293,40.386014,0.914165,47.010295,
45,0.828066,0.857081,0.769975,0.809720,0.857300,3.631583,3.634482,0.175422,0.685859,0.764050,0.798111,22.119673,35.529670,40.316173,0.913046,45.579441,
46,0.837932,0.853545,0.796796,0.833741,0.854131,3.631583,3.631583,0.175099,0.686079,0.763209,0.794472,21.993361,35.363806,40.185386,0.911647,47.172515,
47,0.835550,0.857729,0.773282,0.825373,0.863355,3.628082,3.632596,0.174119,0.684448,0.762318,0.794891,21.880260,35.206227,40.107338,0.910593,46.750267,
48,0.832177,0.852739,0.790076,0.798225,0.865411,3.621915,3.628082,0.173503,0.683557,0.760372,0.792602,21.769745,35.048418,40.019503,0.909685,45.926955,
49,0.833414,0.854272,0.789539,0.837279,0.843808,3.620676,3.621915,0.173270,0.683013,0.759920,0.790469,21.656896,34.887847,39.957174,0.908497,46.017558,
50,0.827607,0.858595,0.777836,0.819683,0.845615,3.620676,3.620676,0.171760,0.680732,0.759108,0.791634,21.554644,34.738397,39.883533,0.907039,45.024035,
51,0.819786,0.857221,0.784150,0.803802,0.833220,3.629725,3.630129,0.170724,0.677581,0.754765,0.787511,21.448241,34.594158,39.783699,0.905369,43.247326,
52,0.825319,0.859806,0.782425,0.816045,0.838574,3.629725,3.629725,0.170079,0.675092,0.752151,0.782894,21.358281,34.461554,39.702102,0.904049,43.950144,
53,0.830878,0.856604,0.784860,0.801026,0.862672,3.625456,3.635452,0.169566,0.674412,0.752567,0.785951,21.264082,34.323294,39.622666,0.902768,45.196405,
54,0.828370,0.858453,0.773800,0.818767,0.848545,3.621386,3.625456,0.168354,0.672040,0.749883,0.781208,21.179404,34.189563,39.583420,0.901489,44.395016,
55,0.822074,0.856814,0.781802,0.816198,0.831142,3.616960,3.621386,0.167263,0.668361,0.745676,0.778542,21.092882,34.067016,39.534594,0.900128,43.002315,
56,0.816750,0.853823,0.778685,0.816271,0.819960,3.616960,3.616960,0.165882,0.666083,0.743805,0.776167,21.003373,33.948685,39.477572,0.898420,41.865781,
57,0.816376,0.859371,0.764124,0.802765,0.835600,3.612092,3.617983,0.165009,0.663910,0.742221,0.773615,20.925636,33.830293,39.434411,0.897005,41.630521,
58,0.827916,0.855823,0.793299,0.809890,0.845344,3.606635,3.612092,0.164590,0.661469,0.739594,0.773356,20.845583,33.718812,39.384235,0.895519,43.704434,
59,0.818601,0.858117,0.776208,0.797943,0.837286,3.606635,3.606635,0.163640,0.660255,0.738034,0.771257,20.773070,33.603665,39.325194,0.894068,41.841458,
60,0.819193,0.856916,0.774175,0.801051,0.837602,3.615802,3.615802,0.163047,0.657934,0.736739,0.770016,20.696251,33.490991,39.263741,0.892393,41.886861,
61,0.815010,0.859752,0.778030,0.791241,0.832069,3.607299,3.620117,0.162339,0.656300,0.734147,0.766508,20.629534,33.391317,39.218948,0.890813,40.859752,
62,0.816551,0.859286,0.789747,0.801186,0.822182,3.607299,3.607299,0.160995,0.656094,0.733183,0.767365,20.560302,33.284733,39.165381,0.890043,41.182285,
63,0.816189,0.861913,0.777388,0.801563,0.826838,3.607983,3.607983,0.160249,0.654405,0.732375,0.765850,20.495160,33.175780,39.105062,0.889091,41.034363,
64,0.821429,0.860269,0.778780,0.812084,0.832238,3.609851,3.609851,0.158453,0.652373,0.731366,0.765232,20.425255,33.077209,39.042742,0.887803,41.976031,
65,0.813678,0.861647,0.782517,0.790512,0.825859,4.246621,4.254705,0.157591,0.652358,0.731014,0.764942,20.264459,32.859849,38.932208,0.884886,41.136096,
66,0.817369,0.861378,0.786119,0.811429,0.818092,4.182813,4.246621,0.155836,0.651090,0.730139,0.764053,20.058540,32.587517,38.784213,0.881444,41.707122,
67,0.819027,0.860706,0.792849,0.796551,0.830649,4.061305,4.182813,0.153124,0.652841,0.731474,0.763738,19.875192,32.364602,38.663725,0.879103,41.906636,
68,0.819634,0.862319,0.792628,0.806948,0.823998,4.043005,4.061305,0.152414,0.653026,0.732953,0.764176,19.711055,32.177839,38.557128,0.877103,42.068413,
69,0.813361,0.865800,0.784797,0.802757,0.812709,4.043005,4.043005,0.151143,0.652622,0.732500,0.765351,19.553724,32.009306,38.441276,0.875398,40.996405,
70,0.816842,0.862788,0.773982,0.816217,0.818993,4.039809,4.043179,0.149924,0.653543,0.734831,0.768397,19.403092,31.836859,38.326701,0.873514,41.871279,
71,0.818507,0.866496,0.778400,0.804750,0.827659,4.035026,4.039809,0.148539,0.652732,0.733630,0.765253,19.267068,31.672638,38.206710,0.871538,41.971589,
72,0.814338,0.866501,0.784625,0.793554,0.822010,3.967036,4.035026,0.146602,0.652915,0.733689,0.762876,19.135611,31.529539,38.087667,0.869797,41.015263,
73,0.811224,0.863205,0.789252,0.794912,0.811360,3.891146,3.967036,0.143215,0.651268,0.733143,0.766051,19.015534,31.382012,37.996204,0.868007,40.606560,
74,0.821472,0.871540,0.781628,0.804867,0.831980,3.838554,3.891146,0.141729,0.651271,0.733777,0.766184,18.905409,31.268914,37.920047,0.866320,42.465613,
75,0.820291,0.865127,0.782972,0.815682,0.823223,3.801162,3.838554,0.139966,0.651805,0.733707,0.762607,18.798575,31.167373,37.864010,0.864846,42.000995,
76,0.815254,0.864749,0.768761,0.809404,0.821948,3.787078,3.801162,0.137649,0.650260,0.731800,0.760255,18.697114,31.073059,37.802601,0.862726,40.918108,
77,0.818726,0.871244,0.778262,0.799949,0.829975,3.748744,3.787078,0.136689,0.650102,0.731267,0.760258,18.597994,30.974598,37.729826,0.861185,41.512154,
78,0.822395,0.865100,0.785547,0.822077,0.821698,3.663612,3.748744,0.134456,0.648166,0.729353,0.758623,18.509267,30.879615,37.658286,0.859053,42.001849,
79,0.823404,0.868518,0.790559,0.816680,0.824824,3.634664,3.663612,0.133324,0.650642,0.730385,0.757508,18.419368,30.791902,37.598294,0.857821,42.090388,
80,0.826759,0.868448,0.797062,0.827187,0.822853,3.628119,3.634664,0.132384,0.651159,0.730875,0.757328,18.340559,30.707165,37.539569,0.856098,42.700101,
81,0.829895,0.868301,0.797445,0.832314,0.826989,3.622359,3.628119,0.131361,0.651136,0.729805,0.755950,18.253701,30.614268,37.470381,0.854810,43.167523,
82,0.826630,0.870593,0.785916,0.830957,0.824342,3.611054,3.622359,0.130080,0.650519,0.727574,0.753181,18.178097,30.534620,37.405290,0.853141,42.353373,
83,0.828849,0.865959,0.808603,0.830867,0.820111,3.592083,3.611054,0.128372,0.649477,0.726069,0.750822,18.099856,30.457674,37.340728,0.851873,42.590885,
84,0.828786,0.873607,0.805251,0.829105,0.819538,3.584593,3.592083,0.127824,0.648919,0.724244,0.750800,18.032075,30.392625,37.284717,0.850460,42.537139,
85,0.826707,0.871617,0.800522,0.821616,0.822552,3.572777,3.584593,0.127308,0.649016,0.723008,0.745576,17.963307,30.320577,37.231148,0.849485,41.804825,
86,0.827936,0.877570,0.794144,0.833603,0.817694,3.544159,3.572777,0.126437,0.646548,0.720218,0.743531,17.892005,30.253913,37.192087,0.848388,41.855158,
87,0.822906,0.876456,0.793720,0.823112,0.812034,3.522540,3.544159,0.124891,0.645957,0.719883,0.743823,17.824166,30.194269,37.148756,0.847165,40.949145,
88,0.824439,0.875789,0.797374,0.821224,0.815927,3.496357,3.522540,0.125396,0.647588,0.720066,0.742671,17.761210,30.140005,37.105971,0.846168,41.110920,
89,0.825565,0.880093,0.789564,0.820592,0.821565,3.496357,3.496357,0.124278,0.646842,0.718545,0.739454,17.697387,30.079666,37.055472,0.845262,41.107873,
