Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.909086,0.904125,0.829655,0.887147,0.960906,2.539957,2.539957,0.564374,0.795220,0.839519,0.861304,28.170399,44.221628,50.365213,0.961700,64.334503,
21,0.905875,0.900630,0.821254,0.875653,0.966915,2.568814,2.568814,0.562602,0.792967,0.837735,0.859833,28.169778,44.404675,50.364438,0.958122,63.556077,
22,0.903300,0.899797,0.812380,0.867595,0.970747,2.609927,2.609927,0.560677,0.791687,0.836633,0.858010,28.168640,44.611884,50.368955,0.954642,62.918502,
23,0.891325,0.893254,0.803458,0.857061,0.957213,2.643773,2.643773,0.560098,0.791017,0.834904,0.856239,28.142237,44.816684,50.344453,0.959230,60.331316,
24,0.894131,0.889550,0.802695,0.880686,0.947812,2.675606,2.675606,0.559545,0.789909,0.833595,0.855803,28.083061,44.992174,50.342883,0.954181,60.870325,
25,0.887329,0.886677,0.784937,0.871986,0.949467,3.329809,3.329809,0.557086,0.790631,0.835261,0.856967,28.164842,45.228146,50.376587,0.955914,60.380126,
26,0.883203,0.882193,0.780627,0.875985,0.941039,3.380629,3.380629,0.556096,0.789013,0.833279,0.856404,28.080921,45.489707,50.422517,0.954786,59.501786,
27,0.883140,0.882846,0.784151,0.853925,0.952921,3.413321,3.413321,0.555265,0.788119,0.831388,0.852524,27.928087,45.825137,50.547544,0.954299,59.193974,
28,0.869533,0.872978,0.768029,0.837196,0.943632,3.485772,3.485772,0.555151,0.787760,0.831677,0.853435,27.743737,46.208823,50.664155,0.958659,56.599993,
29,0.860183,0.869132,0.750508,0.825030,0.941860,3.523279,3.523279,0.554621,0.786543,0.830369,0.851157,27.836562,46.653748,50.794017,0.955121,54.566029,
30,0.854853,0.873725,0.739655,0.814141,0.940117,3.576539,3.576539,0.553988,0.785169,0.829500,0.849739,28.006231,47.107737,50.949945,0.954286,53.440107,
31,0.856837,0.864527,0.742796,0.825857,0.935704,3.661044,3.661044,0.553130,0.783875,0.828452,0.849223,27.936890,47.758037,51.146629,0.955371,53.871556,
32,0.851264,0.859946,0.737788,0.822592,0.923728,3.784210,3.784210,0.551836,0.780391,0.825583,0.848516,27.714679,48.568069,51.332503,0.953185,52.776606,
33,0.849306,0.853516,0.730440,0.825206,0.922636,3.930639,3.930639,0.549848,0.778483,0.824090,0.845663,27.683239,49.394952,51.399704,0.959330,52.320783,
34,0.845591,0.850880,0.718517,0.809857,0.932653,4.070581,4.070581,0.545950,0.774549,0.821333,0.845031,27.523396,49.687068,51.377617,0.963902,51.640210,
35,0.842691,0.847623,0.719432,0.807786,0.922176,4.219078,4.219078,0.543552,0.771067,0.817574,0.844095,27.710821,49.994684,51.339784,0.964260,51.072473,
36,0.837501,0.846306,0.717221,0.809175,0.912538,4.327382,4.327382,0.540058,0.769660,0.818304,0.843524,27.804600,50.037652,51.313780,0.968631,50.170048,
37,0.853069,0.856017,0.724570,0.819706,0.934527,4.052277,4.365446,0.537634,0.767291,0.817342,0.843908,27.916594,50.084248,51.299204,0.967533,52.971321,
38,0.853814,0.858478,0.737795,0.833356,0.915091,3.906485,4.052277,0.544573,0.772917,0.822652,0.849672,27.989377,50.143868,51.292376,0.968038,53.474835,
39,0.866344,0.863917,0.768627,0.826453,0.935533,3.835445,3.906485,0.550974,0.778434,0.826567,0.853704,28.058705,50.165925,51.285728,0.969051,56.266336,
40,0.875478,0.872730,0.778706,0.848063,0.933113,3.772621,3.835445,0.555584,0.781450,0.828529,0.856538,28.084308,50.214582,51.275443,0.969890,58.273936,
41,0.887086,0.874689,0.792859,0.858808,0.944684,3.728532,3.772621,0.557079,0.782140,0.829212,0.856696,28.004068,50.237170,51.270385,0.970359,60.605167,
42,0.896905,0.878208,0.810400,0.888352,0.941701,3.725058,3.728532,0.557079,0.780593,0.828875,0.854405,27.954260,50.256618,51.275605,0.972031,62.437296,
43,0.898238,0.879518,0.812902,0.891789,0.941531,3.705828,3.725058,0.556893,0.779797,0.828508,0.854056,27.828112,50.251577,51.263161,0.968100,62.655091,
44,0.902115,0.878615,0.814962,0.882001,0.955921,3.645198,3.705828,0.557809,0.780196,0.828958,0.855320,27.800281,50.260878,51.231208,0.969881,63.478824,
45,0.899942,0.877631,0.815180,0.883247,0.952617,3.500500,3.645198,0.563577,0.784553,0.832945,0.856791,27.805360,50.259172,51.209140,0.969007,63.075957,
46,0.901159,0.879195,0.812253,0.883816,0.956808,3.345058,3.500500,0.570429,0.789521,0.837667,0.861780,27.912456,50.251038,51.159261,0.968870,63.626929,
47,0.897639,0.879503,0.799557,0.886877,0.950783,3.207445,3.345058,0.576871,0.794508,0.840714,0.863007,27.953546,50.259179,51.129368,0.970383,62.903450,
48,0.896873,0.876323,0.810750,0.879359,0.951299,3.017645,3.207445,0.583565,0.801486,0.847041,0.868596,28.022682,50.248862,51.075071,0.967512,63.104402,
49,0.897560,0.874226,0.805927,0.881560,0.952072,2.889491,3.017645,0.590597,0.805096,0.849710,0.871843,27.994937,50.240477,51.016959,0.967324,63.394731,
50,0.895347,0.873906,0.801247,0.875674,0.952759,2.742971,2.889491,0.594562,0.808863,0.853322,0.874268,27.992905,50.203747,50.955871,0.969368,63.049489,
51,0.899543,0.874915,0.798255,0.874476,0.964703,2.655147,2.742971,0.598842,0.814381,0.858325,0.876558,28.063561,50.172970,50.869596,0.970434,64.125380,
52,0.894468,0.873061,0.798264,0.871776,0.954397,2.655147,2.655147,0.600929,0.817833,0.863109,0.885051,27.957125,50.145436,50.785943,0.969090,63.854701,
53,0.891987,0.870290,0.792984,0.871825,0.952006,2.815065,2.815065,0.594087,0.814040,0.860257,0.882702,27.881752,50.028970,50.685280,0.971430,63.285250,
54,0.888140,0.868437,0.785024,0.876685,0.944885,2.870214,2.870214,0.585081,0.810714,0.858650,0.880824,27.753774,49.950878,50.608476,0.969178,62.397788,
55,0.881775,0.869921,0.774116,0.864941,0.939503,2.392925,2.927163,0.577075,0.805704,0.855486,0.878470,27.647503,49.899518,50.512199,0.968774,60.297573,
56,0.883169,0.870282,0.781421,0.854069,0.949047,2.392925,2.392925,0.569311,0.802742,0.853977,0.875789,27.651116,49.906875,50.527297,0.970853,60.367617,
57,0.890843,0.868119,0.781204,0.871760,0.955422,2.432037,2.432037,0.562713,0.800300,0.851042,0.874858,27.701411,49.899810,50.542991,0.970939,61.834582,
58,0.880858,0.868280,0.772072,0.866556,0.940384,2.478179,2.478179,0.557387,0.797319,0.848783,0.872042,27.702955,49.904448,50.549529,0.971134,59.598685,
59,0.880234,0.862092,0.766723,0.864333,0.944359,2.539033,2.539033,0.548525,0.792563,0.845732,0.868718,27.758932,49.909402,50.548450,0.970446,59.244847,
60,0.880567,0.859964,0.761501,0.862094,0.948900,2.605143,2.605143,0.542307,0.788713,0.841954,0.864753,27.789825,49.916133,50.556042,0.970020,59.010854,
61,0.876948,0.855087,0.761135,0.864448,0.943450,2.703268,2.703268,0.535792,0.783325,0.837098,0.859525,27.805882,49.926757,50.559968,0.969707,57.900051,
62,0.874458,0.856998,0.759007,0.853297,0.944766,2.806963,2.806963,0.529620,0.779641,0.834928,0.857653,27.800594,49.929122,50.548127,0.969401,57.348142,
63,0.874933,0.850864,0.754564,0.860873,0.942422,2.931227,2.931227,0.522156,0.772995,0.830126,0.854779,27.762962,49.948695,50.553865,0.968902,57.281135,
64,0.876344,0.851441,0.766979,0.859973,0.943080,3.038058,3.038058,0.515421,0.770661,0.829173,0.854442,27.762059,49.965294,50.537911,0.969536,57.664517,
65,0.872965,0.850916,0.759442,0.857232,0.942318,3.127637,3.127637,0.510859,0.769375,0.827929,0.853433,27.781604,49.963845,50.534441,0.969192,56.994246,
66,0.877823,0.850801,0.768344,0.859608,0.945679,3.187974,3.187974,0.506663,0.767518,0.827677,0.855349,27.829739,49.955741,50.534529,0.968681,58.189843,
67,0.873629,0.850615,0.771296,0.852281,0.941421,3.226259,3.226259,0.503694,0.767375,0.828125,0.854356,27.844396,49.942658,50.514435,0.968538,57.344604,
68,0.881868,0.849669,0.773728,0.863478,0.953347,3.289806,3.289806,0.498453,0.762814,0.822760,0.850234,27.810150,49.947387,50.525935,0.968593,58.649182,
69,0.878946,0.847427,0.770578,0.858414,0.950891,3.363093,3.363093,0.491554,0.758399,0.817562,0.849123,27.733271,49.920041,50.510699,0.968126,57.941587,
70,0.879371,0.847182,0.772316,0.859273,0.952107,3.434217,3.434217,0.485308,0.755429,0.814765,0.845703,27.680313,49.905099,50.516408,0.967568,57.815033,
71,0.876778,0.848788,0.775413,0.860091,0.942778,3.523437,3.523437,0.480361,0.751197,0.810539,0.841151,27.597367,49.874554,50.511263,0.966695,56.985555,
72,0.879415,0.846407,0.768877,0.854974,0.956508,3.644598,3.644598,0.473662,0.746357,0.804588,0.834934,27.419495,49.850100,50.491903,0.966295,57.081302,
73,0.879397,0.845294,0.769218,0.866069,0.947917,3.770977,3.770977,0.467405,0.740549,0.797962,0.827736,27.202563,49.832773,50.480841,0.965332,56.574952,
74,0.876885,0.848428,0.778822,0.866348,0.935845,3.867127,3.867127,0.460566,0.733996,0.790865,0.818798,26.874181,49.814019,50.372939,0.963952,55.423576,
75,0.881172,0.844074,0.776693,0.857625,0.951900,3.957923,3.957923,0.453303,0.728851,0.786355,0.815580,26.690257,49.799270,50.496190,0.963370,56.083546,
76,0.874574,0.843280,0.765889,0.859068,0.938264,3.969473,3.969473,0.448515,0.721435,0.778232,0.809963,26.495365,49.785334,50.523284,0.961701,54.240863,
77,0.868758,0.844303,0.771998,0.843946,0.929745,3.995738,3.995738,0.444800,0.719113,0.776420,0.806587,26.389609,49.766041,50.534547,0.961608,52.876749,
78,0.861906,0.836979,0.757566,0.830024,0.929244,4.007175,4.007175,0.439542,0.714650,0.771681,0.801803,26.168372,49.753047,50.566341,0.960566,51.146605,
79,0.847957,0.836839,0.744195,0.824352,0.904251,4.022453,4.022453,0.433828,0.711585,0.769159,0.798149,25.983414,49.722996,50.585948,0.958868,48.182918,
80,0.841667,0.837935,0.734197,0.809037,0.900885,4.052098,4.052098,0.429873,0.704782,0.760781,0.787732,25.775424,49.711217,50.630048,0.957862,46.168772,
81,0.831516,0.833084,0.721411,0.787378,0.898121,3.403576,4.089707,0.424888,0.699726,0.756331,0.787300,25.631627,49.675254,50.639297,0.956551,43.459457,
82,0.828190,0.833570,0.725200,0.777466,0.895197,3.403576,3.403576,0.422611,0.698831,0.756654,0.787395,25.656755,49.650498,50.656629,0.956532,42.861026,
83,0.823925,0.834540,0.710693,0.777019,0.892602,3.442933,3.442933,0.420358,0.696819,0.754901,0.787250,25.720325,49.617380,50.645437,0.956521,42.066743,
84,0.823076,0.829729,0.707156,0.778388,0.890409,3.464431,3.464431,0.419193,0.696036,0.753277,0.787193,25.761929,49.579014,50.635641,0.957191,41.893615,
85,0.812778,0.823140,0.700684,0.767164,0.878298,3.495763,3.495763,0.416489,0.694340,0.751914,0.783908,25.747824,49.538600,50.637724,0.956415,39.768072,
86,0.812187,0.823335,0.698211,0.770161,0.877524,3.534124,3.534124,0.412476,0.693062,0.752118,0.783119,25.782128,49.501996,50.651807,0.956411,39.688305,
87,0.817937,0.823407,0.686105,0.769148,0.896799,3.567307,3.567307,0.411774,0.692548,0.751852,0.783834,25.798167,49.489037,50.675773,0.956044,40.854204,
88,0.803964,0.820306,0.684661,0.763728,0.867006,3.607208,3.607208,0.411063,0.692612,0.752228,0.783297,25.804629,49.460189,50.682350,0.956495,38.247610,
89,0.794037,0.813952,0.668977,0.756421,0.859505,3.650375,3.650375,0.409686,0.692964,0.751596,0.781968,25.825389,49.437832,50.694401,0.956263,36.342638,
