Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.706321,0.836360,0.693608,0.674852,0.689649,13.801843,13.801843,0.274501,0.657076,0.712583,0.727334,15.367403,32.647424,31.050172,0.871109,27.608398,
30,0.768947,0.862576,0.753089,0.746145,0.757577,14.940256,14.940256,0.282203,0.661846,0.715968,0.730144,15.433693,33.076807,31.844997,0.875283,39.751120,
31,0.828001,0.863040,0.773291,0.792419,0.865340,16.033035,16.033035,0.288473,0.662574,0.715229,0.728227,15.509149,33.408821,32.658376,0.879888,51.389109,
32,0.835432,0.869284,0.763479,0.806989,0.875749,15.270018,16.709276,0.295553,0.674554,0.726659,0.739402,15.587196,33.713257,33.568504,0.889895,52.889490,
33,0.838246,0.870286,0.776444,0.802904,0.879753,12.972537,15.270018,0.302507,0.700974,0.757753,0.774047,15.759865,33.926108,34.165962,0.901903,53.975848,
34,0.841493,0.871297,0.769502,0.817778,0.879325,12.077644,12.972537,0.299851,0.720743,0.781430,0.799743,16.224732,33.843895,34.089705,0.909102,55.908360,
35,0.846469,0.872108,0.783876,0.818159,0.884648,12.064990,12.077644,0.288195,0.720829,0.784581,0.803786,16.928346,33.817501,33.962335,0.911232,57.248737,
36,0.849712,0.873519,0.778777,0.824622,0.890529,12.064990,12.064990,0.274922,0.719861,0.784807,0.804401,17.855102,34.048697,34.271208,0.912095,57.967496,
37,0.854634,0.875187,0.787753,0.832333,0.892562,12.102272,12.102272,0.259561,0.715864,0.783868,0.804946,18.920953,34.380441,34.651131,0.915820,59.042574,
38,0.862113,0.876833,0.792522,0.840119,0.903285,12.191644,12.191644,0.242976,0.705588,0.774890,0.798210,20.103318,34.682030,34.926424,0.917513,60.004781,
39,0.864443,0.875572,0.797763,0.837391,0.909293,12.372419,12.372419,0.227508,0.698279,0.768511,0.791994,21.463561,35.107857,35.163986,0.917806,60.140824,
40,0.867157,0.876154,0.784247,0.852036,0.912582,12.213931,12.463552,0.214299,0.693445,0.765608,0.788697,23.113762,35.622539,35.433561,0.919488,60.307542,
41,0.867499,0.875737,0.792459,0.838834,0.919315,11.665213,12.213931,0.204191,0.699573,0.773519,0.799337,24.989358,36.257071,35.857068,0.924048,60.769016,
42,0.865629,0.872407,0.798347,0.837097,0.914306,11.665213,11.665213,0.197780,0.706823,0.786084,0.815324,26.565935,37.065048,36.430120,0.928539,61.794656,
43,0.861390,0.860552,0.778057,0.841419,0.916085,12.030922,12.055229,0.194677,0.713590,0.795722,0.826013,27.846263,38.371119,37.811340,0.932225,62.264991,
44,0.859077,0.863819,0.762727,0.841703,0.917048,12.010733,12.030922,0.191728,0.720182,0.804654,0.837071,29.033400,39.757390,39.257304,0.936076,62.775401,
45,0.857868,0.861375,0.770435,0.835186,0.914034,11.935280,12.010733,0.188708,0.724045,0.811590,0.844890,29.759640,40.710170,40.542460,0.938519,63.202191,
46,0.859471,0.861504,0.774985,0.835437,0.917194,11.935280,11.935280,0.190091,0.725875,0.815200,0.849893,29.464875,41.045962,41.637238,0.939983,63.954771,
47,0.861883,0.859455,0.776914,0.842974,0.916440,11.912212,12.079617,0.192415,0.728832,0.817134,0.851414,29.041330,40.965044,42.150680,0.940907,64.541535,
48,0.862233,0.858542,0.789756,0.828064,0.922043,11.788903,11.912212,0.194488,0.733432,0.819793,0.853056,28.628984,40.838861,42.266980,0.941974,64.654885,
49,0.863508,0.859823,0.778380,0.836256,0.923984,11.788903,11.788903,0.198441,0.735058,0.820753,0.853490,28.155187,40.576677,42.353920,0.941725,64.941748,
50,0.866187,0.860425,0.782079,0.845380,0.921715,11.877415,11.877415,0.202994,0.733274,0.816079,0.847669,27.720505,40.362785,42.231720,0.939660,64.994161,
51,0.857977,0.857645,0.779461,0.840031,0.907510,11.942185,11.942185,0.206957,0.731171,0.812863,0.844502,27.327283,40.081960,41.913271,0.937009,63.128461,
52,0.859316,0.859679,0.780511,0.839268,0.909982,11.807560,11.983138,0.210231,0.729209,0.808274,0.840074,26.831683,39.788772,41.637271,0.933815,62.822594,
53,0.863081,0.860765,0.778815,0.847387,0.916105,11.501858,11.807560,0.213497,0.731148,0.809687,0.840395,26.401773,39.531618,41.461758,0.931015,63.319175,
54,0.855969,0.860318,0.784176,0.835424,0.903210,11.169949,11.501858,0.210520,0.727004,0.806490,0.837254,26.011951,39.219436,41.255633,0.928078,61.349649,
55,0.856369,0.858436,0.781368,0.839736,0.902090,10.831624,11.169949,0.209029,0.723553,0.803525,0.834089,25.674228,38.823090,41.073724,0.926023,60.839625,
56,0.857211,0.857819,0.782281,0.836226,0.907815,10.541552,10.831624,0.203435,0.716869,0.798063,0.829931,25.318776,38.348318,40.867881,0.923486,60.359932,
57,0.852334,0.855577,0.778004,0.827685,0.903854,10.481781,10.541552,0.196531,0.708971,0.792230,0.824348,24.922252,37.840680,40.512251,0.920813,58.902732,
58,0.846107,0.855737,0.762676,0.831782,0.891228,10.439840,10.481781,0.190288,0.697751,0.782330,0.814072,24.520224,37.405758,40.132931,0.918604,56.817995,
59,0.845072,0.852652,0.773212,0.815550,0.896566,9.768003,10.439840,0.183489,0.687267,0.773712,0.807583,24.198559,37.061854,39.822342,0.915829,55.456374,
60,0.840548,0.850922,0.772183,0.816660,0.884421,9.768003,9.768003,0.180898,0.682631,0.768601,0.802935,23.901981,36.793731,39.548209,0.913467,54.206042,
61,0.837382,0.851896,0.764388,0.810848,0.884281,9.769618,9.774491,0.179629,0.681977,0.766681,0.800751,23.623241,36.579399,39.238409,0.911412,53.422554,
62,0.831723,0.850647,0.758036,0.807381,0.875053,9.766433,9.769618,0.177952,0.678431,0.760615,0.794247,23.347398,36.379670,38.925503,0.908573,51.807008,
63,0.820918,0.847371,0.756707,0.782486,0.867654,9.766433,9.766433,0.176769,0.676185,0.757854,0.789988,23.060330,36.269266,38.604378,0.905232,49.460753,
64,0.813375,0.849980,0.758141,0.767860,0.856747,9.821110,9.821110,0.177480,0.669328,0.749924,0.783253,22.770053,36.137881,38.159559,0.900231,47.545044,
65,0.817963,0.847740,0.751643,0.772011,0.870221,9.906334,9.906334,0.176376,0.667341,0.747117,0.779494,22.567874,35.999948,37.965929,0.895255,48.197256,
66,0.808762,0.846376,0.735761,0.768741,0.856303,9.884534,9.940055,0.173562,0.660780,0.738665,0.772068,22.419460,35.800015,37.720680,0.893694,45.888138,
67,0.809429,0.842697,0.740297,0.770838,0.855936,9.621591,9.884534,0.172427,0.662197,0.737964,0.770906,22.265493,35.630890,37.561051,0.889674,45.666079,
68,0.798951,0.847058,0.723515,0.746497,0.854082,9.366921,9.621591,0.170038,0.658397,0.732284,0.764056,22.132398,35.441204,37.446688,0.887296,43.008889,
69,0.799602,0.847833,0.722456,0.762845,0.842725,9.070715,9.366921,0.166014,0.655154,0.728274,0.758780,21.940283,35.236772,37.242857,0.882607,42.504736,
70,0.807032,0.856111,0.742340,0.764159,0.845328,8.700034,9.070715,0.162944,0.660761,0.732697,0.761920,21.777460,35.170188,37.217938,0.883130,43.764043,
71,0.827540,0.867889,0.762375,0.796755,0.860268,8.426442,8.700034,0.163397,0.670561,0.741747,0.772009,21.610182,35.251840,36.981721,0.877869,48.029116,
72,0.842128,0.881334,0.783950,0.814173,0.869567,8.269421,8.426442,0.162064,0.679786,0.750589,0.778922,21.540693,35.556694,37.116188,0.889364,51.187156,
73,0.847530,0.883865,0.787236,0.824004,0.873629,8.055240,8.269421,0.161068,0.686481,0.756125,0.782492,21.487475,35.674297,36.877651,0.884679,52.315852,
74,0.852890,0.883960,0.795311,0.829470,0.880407,7.762899,8.055240,0.158874,0.700499,0.767244,0.789651,21.332378,35.796112,36.746388,0.892137,53.691109,
75,0.851275,0.883684,0.790452,0.829819,0.877867,7.762899,7.762899,0.158384,0.712316,0.776940,0.797651,21.274367,35.910117,36.550867,0.873080,54.061746,
76,0.854324,0.885341,0.789836,0.830459,0.884834,8.036390,8.036390,0.158051,0.695266,0.762008,0.786574,21.235822,35.799864,36.659026,0.864464,53.934280,
77,0.849139,0.882767,0.783623,0.825316,0.879504,8.157495,8.169390,0.158375,0.677321,0.747088,0.774363,21.269467,35.807152,36.877125,0.877640,52.072145,
78,0.841511,0.875380,0.771066,0.822242,0.871362,8.085952,8.157495,0.158404,0.664875,0.736484,0.765126,21.248875,35.661365,36.892114,0.876589,49.859599,
79,0.837408,0.865420,0.772156,0.799976,0.880805,8.050253,8.085952,0.157415,0.653291,0.726340,0.757577,21.311957,35.555238,36.973732,0.868174,48.487516,
80,0.809191,0.856345,0.742096,0.763271,0.852206,8.050253,8.050253,0.158363,0.644118,0.718147,0.750810,21.420954,35.529846,36.986061,0.877001,42.793708,
81,0.801780,0.846353,0.721155,0.752924,0.858190,8.072446,8.072446,0.161504,0.640877,0.713774,0.745354,21.555007,35.487844,36.874350,0.868984,41.064118,
82,0.803144,0.842471,0.726524,0.762616,0.853226,8.278723,8.278723,0.163584,0.635768,0.709513,0.743148,21.991995,35.782010,37.037144,0.876237,41.333308,
83,0.813944,0.846568,0.727667,0.778712,0.865961,8.568282,8.568282,0.164321,0.636504,0.711748,0.744627,21.897239,35.831841,37.062722,0.876344,43.689916,
84,0.828917,0.845929,0.718159,0.802965,0.893103,8.669608,8.672181,0.163131,0.639154,0.716329,0.750503,22.099004,36.018895,37.237892,0.883988,46.966403,
85,0.824096,0.845169,0.739755,0.799350,0.875411,8.669608,8.669608,0.166802,0.645666,0.725385,0.761288,22.408508,36.226050,37.504112,0.890201,46.845088,
86,0.830057,0.852244,0.748826,0.811785,0.872163,8.632994,8.724258,0.170938,0.655514,0.735476,0.770342,22.556415,36.273915,37.784024,0.893139,48.578332,
87,0.835190,0.854057,0.761172,0.802925,0.884360,8.473930,8.632994,0.174106,0.659977,0.741727,0.774644,22.712815,36.281330,38.133992,0.894769,49.748657,
88,0.839681,0.858506,0.760274,0.808189,0.891529,8.350667,8.473930,0.176613,0.666857,0.748528,0.782170,22.887571,36.353398,38.478333,0.897724,51.034202,
89,0.847731,0.863455,0.763610,0.820203,0.898158,8.350667,8.350667,0.178352,0.674974,0.755852,0.790976,23.074923,36.451840,38.790297,0.899903,53.213485,
