Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.809942,0.781144,0.701656,0.777893,0.885064,5.230604,5.230604,0.262313,0.546903,0.621505,0.671840,24.527553,46.566400,46.693875,0.873604,34.857455,
52,0.819257,0.793641,0.702585,0.796001,0.889156,5.219993,5.240602,0.261165,0.543436,0.617790,0.668797,24.375670,46.557095,46.545077,0.869505,36.340765,
53,0.824585,0.788505,0.721779,0.784472,0.901900,5.219993,5.219993,0.260745,0.541669,0.615928,0.666180,24.354876,46.563313,46.495381,0.870318,37.151607,
54,0.817974,0.798094,0.711706,0.776537,0.888224,5.209482,5.229331,0.259397,0.538600,0.611961,0.664502,24.114604,46.580073,46.600044,0.864386,35.889764,
55,0.812175,0.784245,0.702627,0.799627,0.876001,5.209482,5.209482,0.256576,0.535708,0.608763,0.659608,23.771288,46.588646,46.503646,0.861071,34.646978,
56,0.798054,0.793731,0.710870,0.773286,0.853977,5.196926,5.219446,0.256251,0.535688,0.608551,0.656363,23.863072,46.610303,46.513244,0.862324,32.016794,
57,0.807872,0.785588,0.721977,0.776479,0.872520,5.187496,5.196926,0.253521,0.531713,0.605774,0.657685,23.771088,46.606228,46.529783,0.858653,33.833795,
58,0.826481,0.791824,0.706504,0.809184,0.893423,5.187496,5.187496,0.253312,0.530777,0.605123,0.655139,23.782345,46.619041,46.502901,0.862684,36.970743,
59,0.825710,0.790331,0.703158,0.778314,0.912753,5.204811,5.204811,0.251274,0.527322,0.602173,0.650716,23.651831,46.629269,46.472175,0.861918,36.663179,
60,0.817222,0.790142,0.705280,0.810510,0.873393,5.231327,5.231327,0.250686,0.522854,0.596418,0.645460,23.293011,46.639288,46.493792,0.859810,34.944525,
61,0.801301,0.797953,0.709660,0.783983,0.856548,5.275683,5.275683,0.249189,0.520298,0.593811,0.643690,23.243589,46.638228,46.474937,0.858642,32.169601,
62,0.808352,0.796812,0.706199,0.789925,0.865936,5.296147,5.296147,0.248230,0.518678,0.591383,0.639433,22.783012,46.653105,46.435570,0.854890,33.198768,
63,0.822887,0.795730,0.704225,0.800945,0.894032,5.341961,5.341961,0.246669,0.517436,0.588896,0.635259,22.417580,46.634661,46.405415,0.853941,35.553179,
64,0.826605,0.794513,0.709087,0.789947,0.901833,5.342718,5.342718,0.244308,0.516468,0.589143,0.637030,22.151557,46.619945,46.426326,0.854519,36.329363,
65,0.812284,0.792472,0.716504,0.782487,0.878518,5.348264,5.348264,0.242425,0.510178,0.581906,0.628486,21.719091,46.567929,46.348443,0.852019,33.478818,
66,0.791053,0.797200,0.711919,0.791913,0.823359,5.409214,5.409214,0.241202,0.506272,0.577284,0.623991,21.557774,46.531052,46.348458,0.848872,29.735283,
67,0.812459,0.794485,0.706374,0.778439,0.887591,5.446514,5.446514,0.240764,0.503849,0.573931,0.621430,21.280016,46.470875,46.223705,0.847353,33.300366,
68,0.816841,0.796035,0.704689,0.813422,0.869618,5.481707,5.498168,0.239295,0.500308,0.568872,0.612856,21.091486,46.423163,46.271012,0.845119,33.699035,
69,0.830559,0.799393,0.711439,0.777560,0.919767,5.481707,5.481707,0.238480,0.499649,0.567674,0.615226,20.908870,46.356150,46.143791,0.842376,36.174004,
70,0.815157,0.796325,0.722621,0.804696,0.865273,5.487129,5.487129,0.236645,0.496016,0.563977,0.608330,20.594017,46.311517,46.184039,0.839882,33.255126,
71,0.798390,0.797842,0.704137,0.786567,0.848610,5.518582,5.518582,0.237209,0.492775,0.559012,0.604335,20.316977,46.261795,46.136394,0.837150,30.268281,
72,0.807753,0.800633,0.709916,0.789234,0.862948,5.520243,5.520243,0.235343,0.491680,0.556170,0.598516,20.283370,46.191587,46.156769,0.836171,31.587068,
73,0.820922,0.795692,0.710253,0.797347,0.889466,5.515945,5.541975,0.235215,0.491806,0.555269,0.599782,20.131935,46.182398,46.240458,0.836439,33.861200,
74,0.826763,0.806639,0.703245,0.797390,0.898176,5.515945,5.515945,0.232405,0.487452,0.551069,0.593503,20.146857,46.131411,46.202689,0.833820,34.638508,
75,0.820942,0.804167,0.711957,0.801621,0.884926,5.530227,5.530227,0.232267,0.483526,0.545631,0.588374,20.059974,46.113549,46.070449,0.832006,33.454540,
76,0.807274,0.800999,0.717203,0.811011,0.846549,5.554284,5.554284,0.231910,0.483015,0.544859,0.584950,20.078139,46.088484,46.079033,0.832012,31.025870,
77,0.816950,0.808745,0.717479,0.797935,0.873221,5.532372,5.566739,0.230952,0.482567,0.543511,0.583926,20.108588,46.099189,46.080466,0.830571,32.589791,
78,0.831015,0.808218,0.727367,0.800748,0.898180,5.523205,5.532372,0.228700,0.479031,0.539177,0.579995,20.113262,46.109857,46.157624,0.827995,34.837446,
79,0.824369,0.805840,0.722653,0.788709,0.891846,5.519901,5.523205,0.227269,0.477201,0.536708,0.577438,20.022497,46.141085,46.063673,0.827555,33.619458,
80,0.819779,0.810079,0.707482,0.788680,0.890451,5.493267,5.519901,0.228021,0.477973,0.535985,0.573207,20.130231,46.165352,46.051653,0.827729,32.604251,
81,0.811697,0.805944,0.709216,0.815844,0.854052,5.455962,5.493267,0.227133,0.474768,0.532130,0.568650,20.070760,46.172000,45.992353,0.826152,31.062280,
82,0.822548,0.805060,0.716205,0.791272,0.891557,5.432118,5.455962,0.225670,0.473343,0.530622,0.569541,20.157382,46.222373,46.054957,0.823983,32.924787,
83,0.835994,0.809280,0.719082,0.824367,0.895602,5.404461,5.432118,0.225011,0.473132,0.530923,0.567824,19.967998,46.210465,46.051764,0.822961,35.109551,
84,0.827825,0.820634,0.730889,0.799758,0.885580,5.390283,5.404461,0.224836,0.474400,0.531798,0.569131,20.169970,46.275231,46.066026,0.824091,33.751865,
85,0.812297,0.810962,0.732984,0.784988,0.862518,5.344387,5.390283,0.224036,0.472629,0.529165,0.566399,19.969350,46.278649,46.056509,0.821572,31.010036,
86,0.812236,0.817456,0.723912,0.809835,0.848758,5.312796,5.344387,0.223792,0.470495,0.526239,0.563623,20.150888,46.342418,46.049564,0.820562,30.877939,
87,0.818864,0.822939,0.716516,0.788115,0.877986,5.257929,5.312796,0.221904,0.469281,0.525123,0.560158,19.919970,46.404570,46.275200,0.819773,31.819675,
88,0.822562,0.813289,0.710579,0.806464,0.878345,5.257929,5.257929,0.221639,0.471092,0.526505,0.564686,20.083600,46.491159,46.774851,0.820060,32.601136,
89,0.832327,0.814817,0.727647,0.800016,0.896254,5.269702,5.269702,0.221105,0.468178,0.524429,0.559080,20.119962,46.517900,46.902206,0.819029,34.067123,
