Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
63,0.905863,0.878163,0.862528,0.889473,0.943850,4.012060,4.012060,0.346203,0.746121,0.794688,0.827439,23.704424,44.895799,49.163639,0.938993,62.389851,
64,0.900817,0.874119,0.853274,0.903039,0.927595,4.036886,4.036886,0.346434,0.745634,0.794561,0.826809,23.790502,44.914187,49.133580,0.939419,61.361312,
65,0.919361,0.875727,0.855369,0.899407,0.975003,8.542117,8.542117,0.350932,0.749118,0.797579,0.832262,24.002509,44.952666,49.223493,0.940723,70.239702,
66,0.911923,0.878540,0.859463,0.903543,0.948671,8.811148,8.811148,0.353424,0.751778,0.801701,0.835558,24.245700,44.995307,49.267248,0.943909,69.349925,
67,0.908046,0.880042,0.859533,0.888215,0.948010,9.267421,9.267421,0.358236,0.756027,0.805815,0.839415,24.500966,45.024397,49.377360,0.945514,69.396550,
68,0.926166,0.880620,0.858434,0.908575,0.981301,9.116558,9.804264,0.364024,0.760401,0.810208,0.841511,24.890860,45.254902,49.594173,0.946864,73.189139,
69,0.924014,0.877580,0.856990,0.905991,0.978075,9.022395,9.116558,0.357942,0.759796,0.810432,0.843217,24.960427,45.354629,49.740683,0.947126,72.795191,
70,0.919061,0.876600,0.863295,0.908212,0.960511,9.022395,9.022395,0.358174,0.764532,0.815664,0.847306,25.101523,45.494078,49.890628,0.947179,72.224018,
71,0.921883,0.875379,0.855464,0.915255,0.968133,9.060633,9.060633,0.358553,0.764838,0.815482,0.848897,25.206234,45.612824,49.994902,0.947047,72.942367,
72,0.922431,0.876398,0.860892,0.898454,0.980142,9.113767,9.773680,0.364722,0.768177,0.818647,0.849931,25.217548,45.746897,50.243278,0.946863,73.262290,
73,0.939049,0.876426,0.858042,0.901986,1.018407,9.113767,9.113767,0.365927,0.770058,0.819007,0.848296,25.204508,45.800005,50.303772,0.945609,76.555202,
74,0.925341,0.875403,0.853110,0.906980,0.983918,9.123672,9.358427,0.367906,0.774254,0.822280,0.852727,25.137031,45.911824,50.453779,0.944640,74.154974,
75,0.934426,0.872433,0.847964,0.912901,1.005190,9.123672,9.123672,0.372559,0.776818,0.823969,0.852084,25.113306,45.927043,50.527921,0.943728,76.014883,
76,0.906801,0.866862,0.842823,0.908115,0.946776,9.287532,9.287532,0.373635,0.777318,0.823194,0.852539,25.064475,45.934103,50.563396,0.943526,70.525201,
77,0.916006,0.864932,0.838213,0.906136,0.971584,9.508313,9.508313,0.375059,0.776590,0.822060,0.849720,24.963669,45.885617,50.598158,0.942657,72.391047,
78,0.913819,0.860518,0.838066,0.906406,0.967799,9.784241,9.784241,0.376351,0.777736,0.823081,0.851296,24.814123,45.845208,50.604635,0.941643,72.362964,
79,0.901948,0.857893,0.834465,0.904423,0.942959,7.537621,9.865299,0.377707,0.778379,0.824157,0.850625,24.813487,45.785793,50.621032,0.941672,67.617152,
80,0.922555,0.859535,0.837485,0.895449,0.998270,7.529060,7.537621,0.379605,0.777739,0.822400,0.852306,24.824266,45.806123,50.662521,0.941688,71.871800,
81,0.918157,0.859079,0.837329,0.913869,0.975897,7.519386,7.529060,0.382199,0.780260,0.824383,0.851230,24.853531,45.798845,50.682030,0.941542,70.935098,
82,0.905268,0.862074,0.835171,0.909414,0.945561,7.519386,7.519386,0.383005,0.779572,0.822632,0.851492,24.801906,45.768178,50.704739,0.940857,68.263079,
83,0.896862,0.859047,0.831945,0.905233,0.932005,7.568668,7.568668,0.384865,0.779281,0.822649,0.849754,24.770789,45.675346,50.676693,0.940703,66.481065,
84,0.936819,0.861803,0.842943,0.901059,1.028193,7.732790,7.732790,0.387152,0.780254,0.822081,0.847626,24.807727,45.549168,50.632471,0.940667,74.644640,
85,0.916142,0.863278,0.839251,0.897021,0.979379,7.842058,7.842058,0.391515,0.782010,0.824152,0.850300,24.787541,45.391498,50.570949,0.941116,70.758868,
86,0.908281,0.862460,0.838640,0.924495,0.941634,8.030153,8.030153,0.393220,0.781002,0.822338,0.845890,24.827109,45.267457,50.540669,0.941213,68.975697,
87,0.902207,0.864762,0.840083,0.898354,0.944267,8.065866,8.084447,0.397012,0.783672,0.824669,0.848303,24.848745,45.209354,50.526496,0.942320,68.003824,
88,0.912095,0.865818,0.844755,0.902084,0.962188,7.977674,8.065866,0.397577,0.785700,0.826938,0.850978,24.946214,45.250617,50.576462,0.943508,70.187387,
89,0.902400,0.867809,0.843356,0.906815,0.934861,7.977674,7.977674,0.399077,0.788293,0.828995,0.851844,25.002166,45.347336,50.697661,0.944138,68.323262,
