Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.805934,0.863172,0.787003,0.793151,0.800094,5.306751,10.003425,0.227151,0.636951,0.698193,0.713602,15.713675,30.669776,33.198031,0.848486,36.646674,
37,0.802180,0.865355,0.791631,0.786253,0.792112,5.290884,5.306751,0.224638,0.638179,0.699685,0.716349,15.849728,30.783297,33.297057,0.848578,36.142216,
38,0.804150,0.866783,0.795524,0.780352,0.799075,5.287427,5.290884,0.221027,0.637629,0.700148,0.716631,15.993702,30.894061,33.394657,0.848851,36.554696,
39,0.801070,0.865223,0.782305,0.794169,0.787739,5.281883,5.287427,0.216852,0.637895,0.701389,0.719193,16.143578,31.007165,33.491937,0.849138,36.193738,
40,0.805030,0.862004,0.787348,0.791034,0.799454,5.278312,5.281883,0.213229,0.636693,0.701278,0.718616,16.299573,31.125382,33.588882,0.849834,36.913544,
41,0.794935,0.860524,0.778090,0.791672,0.777203,5.278312,5.278312,0.209461,0.636811,0.702111,0.719039,16.463963,31.240161,33.682565,0.849820,35.166012,
42,0.802962,0.867188,0.787343,0.784461,0.796803,5.289950,5.289950,0.205197,0.636501,0.702781,0.720498,16.636659,31.352202,33.770978,0.850371,36.753586,
43,0.798781,0.870673,0.783990,0.795532,0.776411,5.292006,5.292006,0.202016,0.638061,0.704858,0.722888,16.817462,31.477902,33.864985,0.850999,36.185582,
44,0.809536,0.866446,0.790077,0.796563,0.804174,5.307473,5.307473,0.197497,0.637002,0.704723,0.723047,17.007219,31.601368,33.957389,0.851303,38.195686,
45,0.795702,0.868538,0.795456,0.774887,0.779381,5.333166,5.333166,0.193312,0.636509,0.704483,0.720964,17.207737,31.721517,34.050091,0.851216,35.640992,
46,0.803859,0.872804,0.795933,0.790554,0.787246,5.353021,5.353021,0.191029,0.636639,0.704760,0.724548,17.419046,31.854067,34.130534,0.851601,37.351787,
47,0.802653,0.878272,0.781139,0.787382,0.791960,5.373915,5.373915,0.187007,0.633843,0.704257,0.726245,17.637070,31.969763,34.208242,0.851638,37.314516,
48,0.799503,0.875858,0.778527,0.786906,0.785715,5.398751,5.398751,0.182954,0.630943,0.702256,0.720527,17.867044,32.091195,34.289203,0.852439,36.474654,
49,0.803677,0.870897,0.775085,0.782925,0.803643,5.402640,5.419578,0.179954,0.632027,0.703430,0.724056,18.104959,32.223902,34.376211,0.853625,37.461271,
50,0.803312,0.873100,0.787530,0.786628,0.792835,5.389687,5.402640,0.175307,0.631948,0.705617,0.725631,18.333114,32.351775,34.465747,0.855196,37.560776,
51,0.798685,0.873493,0.778252,0.792631,0.780547,3.794173,5.389687,0.171906,0.632640,0.706920,0.729763,18.546972,32.483904,34.556004,0.856525,35.530123,
52,0.795620,0.872385,0.784565,0.773848,0.783552,3.774708,3.794173,0.171969,0.634189,0.709098,0.732052,18.634978,32.536925,34.594228,0.858429,35.120964,
53,0.805049,0.870791,0.787618,0.780716,0.802584,3.749656,3.774708,0.173497,0.637254,0.711211,0.735161,18.719098,32.580059,34.625249,0.860169,36.955348,
54,0.804615,0.874749,0.780059,0.790402,0.796704,3.742307,3.749656,0.175196,0.640979,0.715102,0.736974,18.799736,32.621622,34.659216,0.863050,36.995947,
55,0.804084,0.874848,0.779534,0.776053,0.805851,3.728371,3.742307,0.175810,0.642463,0.716280,0.739668,18.883732,32.671603,34.713059,0.865581,37.044636,
56,0.803901,0.870050,0.786056,0.792123,0.792237,3.700733,3.728371,0.175673,0.643511,0.717947,0.743634,18.968272,32.713515,34.795805,0.868073,37.243436,
57,0.795899,0.864763,0.785447,0.780500,0.782237,3.670761,3.700733,0.176656,0.645019,0.720000,0.745438,19.058964,32.773666,34.914318,0.871504,35.899197,
58,0.805925,0.870359,0.783763,0.804783,0.789854,3.635503,3.670761,0.177840,0.648139,0.723413,0.749777,19.147882,32.847448,35.058916,0.874235,37.956147,
59,0.806089,0.868608,0.784977,0.775965,0.810464,3.578797,3.635503,0.178919,0.649754,0.725781,0.752473,19.241918,32.914649,35.220936,0.877306,38.118694,
60,0.817036,0.861478,0.801424,0.804347,0.814732,3.531182,3.578797,0.180970,0.655477,0.731140,0.758550,19.334733,32.999336,35.393788,0.881562,40.467177,
61,0.800583,0.865516,0.795831,0.774537,0.793099,3.462626,3.531182,0.184112,0.660437,0.736491,0.765127,19.457471,33.078957,35.560300,0.884451,37.838940,
62,0.814896,0.865733,0.798987,0.783211,0.823890,3.423147,3.462626,0.186037,0.664333,0.739903,0.768415,19.635879,33.211063,35.720787,0.887114,40.632563,
63,0.820469,0.863708,0.798767,0.794051,0.831364,3.367034,3.423147,0.187192,0.666685,0.742372,0.772219,19.767329,33.282849,35.853395,0.889084,41.861825,
64,0.791657,0.863647,0.802576,0.749475,0.787015,3.367034,3.367034,0.189399,0.667905,0.743709,0.771871,19.756045,33.250607,36.028099,0.891359,36.573573,
65,0.840393,0.866784,0.793614,0.801172,0.883382,5.277401,5.278689,0.193546,0.673988,0.751752,0.781544,19.902200,33.310656,36.330689,0.895678,48.109230,
66,0.814748,0.869459,0.797475,0.809093,0.804169,5.227880,5.277401,0.195209,0.679113,0.757882,0.788227,20.110991,33.462324,36.673683,0.899881,43.777405,
67,0.829005,0.871967,0.799464,0.826940,0.826414,5.188040,5.227880,0.198204,0.684267,0.762423,0.793165,20.362646,33.696975,37.045174,0.904032,46.758586,
68,0.830871,0.875574,0.794336,0.824603,0.834016,5.162731,5.188040,0.200760,0.689921,0.768515,0.800227,20.649203,33.960765,37.431670,0.907284,47.626427,
69,0.832679,0.872116,0.804257,0.829326,0.831942,5.149125,5.162731,0.203855,0.694046,0.773892,0.806297,20.967572,34.251507,37.832736,0.911196,48.434714,
70,0.838069,0.877391,0.811770,0.831141,0.838828,5.141969,5.149125,0.206840,0.699554,0.778866,0.811714,21.323517,34.582106,38.301429,0.913479,49.868466,
71,0.830062,0.879863,0.803835,0.842770,0.812726,5.141969,5.141969,0.208742,0.702831,0.783214,0.816946,21.698276,34.956392,38.861506,0.916078,48.770760,
72,0.849686,0.882460,0.823278,0.842710,0.853384,5.152750,5.152750,0.212706,0.708579,0.787213,0.820452,22.085332,35.344364,39.461920,0.918821,52.795555,
73,0.846544,0.882179,0.822119,0.848624,0.841631,5.167375,5.167375,0.213613,0.710373,0.788290,0.819738,22.484069,35.755572,40.056076,0.921655,52.167462,
74,0.860008,0.884240,0.823625,0.846413,0.877053,5.208354,5.208354,0.215810,0.711359,0.789436,0.821543,22.912980,36.185808,40.611038,0.924593,54.936271,
75,0.861540,0.884907,0.829243,0.854991,0.871723,5.490194,5.490194,0.219178,0.711224,0.789704,0.825928,23.392050,36.640074,41.106584,0.927721,55.796482,
76,0.864445,0.883718,0.822131,0.848726,0.888199,5.660206,5.660206,0.222194,0.714305,0.792761,0.827718,23.935463,37.093904,41.381943,0.931289,56.698134,
77,0.876142,0.879936,0.818954,0.859280,0.915934,5.674966,5.709146,0.225344,0.717518,0.795482,0.830871,24.571908,37.583448,41.497325,0.934940,59.248363,
78,0.872553,0.872291,0.813793,0.868199,0.906136,5.589906,5.674966,0.229561,0.723878,0.802643,0.838230,25.316285,38.121352,41.652960,0.938066,59.111044,
79,0.877318,0.873785,0.820482,0.854902,0.925067,4.652150,5.589906,0.232279,0.729707,0.808379,0.844181,26.106671,38.655232,41.798357,0.941039,59.634353,
80,0.869831,0.877507,0.812453,0.847123,0.910799,4.629507,4.652150,0.230236,0.732266,0.811141,0.848392,26.007721,38.694850,41.917800,0.940988,58.509699,
81,0.866511,0.873206,0.810155,0.848413,0.904042,4.629507,4.629507,0.228644,0.733941,0.812929,0.848674,25.893080,38.711389,42.015835,0.940758,57.930706,
82,0.872727,0.877239,0.812218,0.851533,0.916293,4.652118,4.652118,0.228551,0.736528,0.815405,0.850072,25.778159,38.719137,42.114000,0.940525,59.328821,
83,0.868169,0.874621,0.824001,0.843828,0.904673,4.769237,4.769237,0.228276,0.736116,0.815677,0.850891,25.660747,38.722541,42.196958,0.940263,58.622239,
84,0.865415,0.878063,0.817958,0.836045,0.905257,4.844543,4.868467,0.226995,0.733315,0.814235,0.851254,25.556293,38.731249,42.262577,0.940562,58.166956,
85,0.866337,0.879088,0.815610,0.845759,0.900310,4.824433,4.844543,0.226182,0.734578,0.815251,0.851992,25.445634,38.748803,42.304835,0.940264,58.404888,
86,0.866599,0.876539,0.812986,0.844456,0.903933,4.815471,4.824433,0.224326,0.734010,0.813787,0.853090,25.343673,38.758685,42.338180,0.940072,58.490038,
87,0.860506,0.874184,0.804542,0.840673,0.896677,4.789350,4.815471,0.222126,0.733516,0.814109,0.850064,25.235170,38.743678,42.405282,0.939785,57.090166,
88,0.862962,0.874956,0.811938,0.837679,0.900682,4.763684,4.789350,0.221697,0.734042,0.813925,0.850539,25.145408,38.752653,42.455413,0.939552,57.568602,
89,0.855086,0.877005,0.804242,0.826629,0.890791,4.763684,4.763684,0.220708,0.735768,0.815056,0.850856,25.055834,38.763756,42.490050,0.939246,56.080738,
