Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.899167,0.843620,0.807396,0.898676,0.941731,6.347176,6.377264,0.341193,0.738414,0.825333,0.877105,31.102274,44.930787,43.987127,0.963793,68.088665,
18,0.895304,0.844268,0.809215,0.893458,0.939141,6.330017,6.347176,0.343593,0.738775,0.824724,0.874828,31.090612,44.930713,43.971208,0.964060,67.098467,
19,0.897834,0.842904,0.806791,0.881235,0.956479,6.315942,6.330017,0.345391,0.739142,0.824222,0.874143,31.039026,44.949711,43.976808,0.964429,67.519887,
20,0.899176,0.845297,0.816533,0.903192,0.940980,6.252995,6.315942,0.346577,0.739509,0.824300,0.875780,30.978752,44.960670,43.983071,0.964616,67.837981,
21,0.897304,0.842588,0.823845,0.879134,0.948892,6.205267,6.252995,0.349943,0.741660,0.825863,0.874921,31.011135,44.997319,44.018231,0.964733,67.377398,
22,0.896549,0.849577,0.807602,0.887094,0.945016,6.183049,6.205267,0.351042,0.742099,0.825938,0.874801,30.965437,45.013264,43.967402,0.964278,67.189546,
23,0.895895,0.841871,0.808893,0.894111,0.938619,6.156707,6.183049,0.352519,0.742092,0.825614,0.875624,30.889517,45.039023,43.956791,0.964617,67.072677,
24,0.893330,0.847125,0.814546,0.878431,0.941811,6.055274,6.156707,0.354410,0.744429,0.827701,0.874856,30.884110,45.078394,44.026968,0.964546,66.444068,
25,0.893466,0.844178,0.813529,0.888304,0.937404,5.990698,6.055274,0.355751,0.743976,0.826588,0.875793,30.829820,45.100899,44.023471,0.964899,66.430920,
26,0.898015,0.847550,0.813571,0.890987,0.946304,5.941489,5.990698,0.357598,0.744076,0.826240,0.875955,30.789134,45.157890,44.034177,0.965104,67.290603,
27,0.898211,0.842152,0.808760,0.896334,0.946793,5.912837,5.941489,0.360129,0.746466,0.827337,0.873766,30.776008,45.203109,44.043808,0.965455,67.157974,
28,0.900782,0.844435,0.815770,0.884212,0.954845,5.840379,5.912837,0.360930,0.746523,0.827295,0.876180,30.665801,45.264497,44.117699,0.965468,67.769483,
29,0.896768,0.846190,0.811088,0.884951,0.949593,5.795706,5.840379,0.363007,0.747127,0.826495,0.874891,30.633813,45.273167,44.124236,0.965796,66.780141,
30,0.891631,0.844743,0.805390,0.893939,0.934648,5.772176,5.795706,0.364770,0.749039,0.828521,0.875183,30.578965,45.299132,44.111392,0.966107,65.790466,
31,0.896561,0.845790,0.801950,0.880898,0.953572,5.734381,5.772176,0.365988,0.749620,0.828722,0.874856,30.502325,45.306788,44.078867,0.966324,66.722038,
32,0.895105,0.841818,0.808202,0.890521,0.942118,5.724712,5.734381,0.367130,0.748857,0.827484,0.873497,30.447261,45.311543,44.061011,0.966276,66.279418,
33,0.889865,0.844083,0.805201,0.878210,0.939069,5.708399,5.724712,0.368933,0.749415,0.827857,0.874236,30.375131,45.308697,44.054818,0.966282,65.260554,
34,0.890075,0.844634,0.805360,0.878124,0.941634,5.678783,5.708399,0.371070,0.749092,0.827065,0.873824,30.298577,45.292389,44.017950,0.965892,65.210319,
35,0.890469,0.847150,0.799488,0.881476,0.939741,5.666988,5.678783,0.370727,0.747991,0.826311,0.873346,30.163615,45.351943,44.015109,0.965689,65.225814,
36,0.888681,0.845061,0.807176,0.869034,0.942658,5.622853,5.666988,0.372124,0.747176,0.824047,0.870156,29.937640,45.325238,43.995929,0.965488,64.515922,
37,0.884757,0.843657,0.805674,0.881129,0.928277,5.603145,5.622853,0.374148,0.747151,0.823796,0.870722,29.800360,45.351388,44.001099,0.965801,63.730513,
38,0.888335,0.843238,0.799201,0.868487,0.944265,5.573940,5.603145,0.374740,0.745700,0.822508,0.868418,29.626718,45.347315,43.954105,0.965475,64.220380,
39,0.887902,0.845906,0.794609,0.868756,0.942545,5.523081,5.573940,0.376923,0.745418,0.820948,0.866201,29.485769,45.323726,43.970354,0.965297,63.864293,
40,0.886525,0.846971,0.790452,0.876601,0.937653,5.496716,5.523081,0.377192,0.743671,0.819592,0.866542,29.348696,45.346499,43.922418,0.964904,63.549129,
41,0.886014,0.846396,0.801166,0.870351,0.939440,5.485671,5.496716,0.378425,0.743550,0.818484,0.862815,29.154226,45.320044,43.867800,0.964827,63.131454,
42,0.882002,0.842725,0.797123,0.864462,0.935047,5.460341,5.485671,0.380743,0.743565,0.818103,0.863170,28.990634,45.324447,43.826602,0.964382,62.303877,
43,0.881171,0.842819,0.793577,0.868317,0.932376,5.456491,5.460341,0.381934,0.740385,0.814051,0.860491,28.866328,45.289717,43.758517,0.963506,61.828621,
44,0.881252,0.845670,0.794228,0.865052,0.930761,5.420912,5.456491,0.383821,0.740591,0.814379,0.859077,28.805645,45.309284,43.751147,0.963287,61.711109,
45,0.884695,0.845743,0.804009,0.856041,0.942676,5.402345,5.420912,0.386627,0.740924,0.813691,0.859088,28.725068,45.308336,43.693598,0.963211,62.347253,
46,0.878164,0.850297,0.786572,0.864656,0.929468,5.375015,5.402345,0.389494,0.742253,0.815427,0.858455,28.614484,45.319406,43.686409,0.962920,61.004298,
47,0.873307,0.846726,0.787151,0.858878,0.925235,5.320601,5.375015,0.391297,0.744240,0.817495,0.860068,28.553525,45.297580,43.688765,0.962297,60.136680,
48,0.869172,0.850968,0.780255,0.861986,0.914616,5.239944,5.320601,0.394171,0.743738,0.816045,0.859615,28.515283,45.289965,43.663941,0.962148,59.139560,
49,0.874354,0.843469,0.795071,0.865404,0.917600,5.196856,5.239944,0.395091,0.743000,0.815972,0.860601,28.435487,45.301814,43.628638,0.961616,60.196823,
50,0.878059,0.845497,0.801583,0.845770,0.935136,5.193240,5.196856,0.396972,0.741817,0.813956,0.858380,28.314944,45.249656,43.624475,0.961602,60.713336,
51,0.873965,0.845122,0.796639,0.861593,0.920776,5.166480,5.193240,0.398378,0.739935,0.812135,0.856672,28.129329,45.242211,43.555273,0.961191,59.696595,
52,0.864418,0.854588,0.792856,0.844143,0.910292,5.134776,5.166480,0.400421,0.738940,0.810388,0.854593,27.973509,45.181484,43.500685,0.961004,57.560901,
53,0.864241,0.851838,0.791982,0.851470,0.906168,5.089929,5.134776,0.402580,0.739421,0.810367,0.854482,27.777851,45.168325,43.415266,0.960291,57.457958,
54,0.867512,0.851303,0.792544,0.851482,0.911712,5.066875,5.089929,0.403267,0.739042,0.809254,0.852649,27.593601,45.123061,43.358475,0.959764,57.920179,
55,0.866154,0.852639,0.792257,0.830478,0.919784,5.033807,5.066875,0.403331,0.737002,0.807118,0.848831,27.387095,45.017533,43.271715,0.958780,57.297219,
56,0.864672,0.851270,0.790034,0.841292,0.912804,4.979895,5.033807,0.403275,0.735173,0.805024,0.848378,27.164321,44.968485,43.186626,0.958151,56.861605,
57,0.858108,0.849773,0.790420,0.850835,0.891669,4.948395,4.979895,0.403564,0.731901,0.800525,0.841880,26.941608,44.876762,43.087377,0.957205,54.965155,
58,0.855975,0.853847,0.785397,0.834760,0.897949,4.895186,4.948395,0.402620,0.728105,0.796457,0.837172,26.714254,44.804893,43.007004,0.956073,54.074631,
59,0.859673,0.852090,0.783294,0.835851,0.908841,4.860905,4.895186,0.403081,0.726003,0.793555,0.834385,26.475383,44.701454,42.916624,0.955020,54.501742,
60,0.857204,0.850882,0.783674,0.842841,0.897792,4.807932,4.860905,0.403624,0.724792,0.790869,0.831865,26.238258,44.582603,42.827221,0.953876,53.713103,
61,0.849591,0.850399,0.785636,0.825777,0.888986,4.781779,4.807932,0.402620,0.720407,0.786695,0.827490,25.976920,44.464616,42.772746,0.952568,51.813578,
62,0.856144,0.846187,0.784640,0.828228,0.904663,4.749080,4.781779,0.404230,0.719547,0.784431,0.822888,25.734453,44.368041,42.703694,0.951476,52.684515,
63,0.858242,0.855404,0.779548,0.843426,0.901092,4.700599,4.749080,0.404929,0.718235,0.783405,0.823963,25.512077,44.243005,42.639070,0.950633,53.094417,
64,0.850771,0.849882,0.787992,0.826244,0.893628,4.700599,4.700599,0.405618,0.716697,0.781107,0.819506,25.284974,44.065720,42.567232,0.949447,51.276676,
65,0.857335,0.851834,0.790183,0.822389,0.907161,6.527000,6.641628,0.409749,0.717695,0.780787,0.819251,25.158294,43.993992,42.621384,0.949315,54.435005,
66,0.860624,0.852712,0.794297,0.832158,0.909624,6.363295,6.527000,0.414231,0.719620,0.781877,0.818597,25.047296,43.926874,42.667972,0.949055,54.867560,
67,0.870314,0.853981,0.793894,0.846987,0.920646,6.199117,6.363295,0.419203,0.720763,0.782380,0.818215,24.933965,43.853138,42.720794,0.948386,56.570881,
68,0.867982,0.855646,0.791017,0.852419,0.914212,6.021517,6.199117,0.423703,0.722110,0.782636,0.818711,24.829000,43.827645,42.829596,0.947735,55.936867,
69,0.864006,0.858833,0.799018,0.851540,0.902905,5.822680,6.021517,0.428663,0.724920,0.783897,0.819123,24.753510,43.766637,42.894825,0.947423,54.966349,
70,0.868476,0.858066,0.792949,0.846054,0.918117,5.667918,5.822680,0.432850,0.726486,0.784813,0.818254,24.659735,43.685049,42.880040,0.946887,55.628188,
71,0.866546,0.855018,0.801658,0.846047,0.911565,5.487177,5.667918,0.436846,0.728734,0.786054,0.818351,24.590206,43.593180,42.934634,0.946729,55.066067,
72,0.863116,0.860767,0.796770,0.853894,0.900081,5.397035,5.487177,0.442154,0.732271,0.789095,0.822066,24.520954,43.492264,43.055301,0.946534,54.588995,
73,0.875049,0.861210,0.808342,0.858216,0.918797,5.334716,5.397035,0.445169,0.732553,0.788645,0.820913,24.445843,43.380853,43.115229,0.945970,56.784657,
74,0.872164,0.867114,0.807434,0.851849,0.913746,5.280694,5.334716,0.445037,0.730657,0.786933,0.817101,24.347364,43.251522,43.122234,0.945130,55.859012,
75,0.869963,0.864747,0.813079,0.848926,0.912001,5.255463,5.280694,0.449138,0.732121,0.786484,0.815938,24.257791,43.108225,43.098466,0.945122,55.277738,
76,0.878170,0.865576,0.808893,0.866537,0.921773,5.194979,5.255463,0.449184,0.730661,0.784840,0.812705,24.154897,42.995390,43.083339,0.945143,56.585710,
77,0.872183,0.866682,0.821588,0.858007,0.906183,5.075815,5.194979,0.452830,0.731203,0.784217,0.812751,24.065622,42.895520,43.088316,0.945125,55.235893,
78,0.876573,0.873579,0.810215,0.872145,0.910948,4.916095,5.075815,0.454724,0.730508,0.782513,0.810192,23.978397,42.826487,43.103422,0.944826,55.709651,
79,0.882006,0.872018,0.808237,0.877450,0.920539,4.800426,4.916095,0.457294,0.730220,0.781266,0.806415,23.888323,42.715375,43.078824,0.945066,56.367275,
80,0.885363,0.871190,0.825032,0.858882,0.932336,4.703233,4.800426,0.459549,0.728911,0.779489,0.802889,23.786625,42.605792,43.067629,0.944852,56.643615,
81,0.881271,0.876653,0.821302,0.881344,0.909640,4.693851,4.703233,0.464386,0.729302,0.778092,0.800339,23.678358,42.506805,43.029407,0.945063,55.588271,
82,0.884491,0.877529,0.813434,0.876810,0.925809,4.677999,4.693851,0.465998,0.724749,0.771474,0.793800,23.444536,42.412373,42.989341,0.944163,55.609165,
83,0.884896,0.874978,0.829372,0.877418,0.918366,4.671031,4.677999,0.469759,0.721169,0.767109,0.787817,23.262745,42.325622,42.944314,0.943404,55.176762,
84,0.882896,0.870723,0.831260,0.894989,0.902250,4.668788,4.671031,0.472228,0.719205,0.763036,0.782729,23.078308,42.224293,42.900743,0.942616,54.332938,
85,0.886788,0.881330,0.841497,0.875155,0.915529,4.617089,4.668788,0.474204,0.716823,0.761090,0.779426,22.905995,42.183952,42.872084,0.941707,54.791032,
86,0.892213,0.887502,0.842113,0.875119,0.925358,4.545223,4.617089,0.480708,0.716833,0.759133,0.776329,22.847257,42.140051,42.874666,0.940925,55.510017,
87,0.886305,0.880872,0.831355,0.886266,0.912499,4.478150,4.545223,0.487438,0.718945,0.760078,0.776297,22.812878,42.104264,42.866054,0.940499,54.252403,
88,0.877597,0.892222,0.828900,0.891891,0.883915,4.402092,4.478150,0.491712,0.718781,0.759801,0.774772,22.775607,42.072192,42.862670,0.940974,52.330174,
89,0.876776,0.891377,0.852607,0.877313,0.881818,4.402092,4.402092,0.496248,0.718873,0.759107,0.774515,22.740718,42.043432,42.868108,0.941247,52.117237,
