Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.832286,0.895428,0.805024,0.819165,0.830059,11.207048,12.923135,0.395615,0.611574,0.649958,0.661810,20.546139,43.805184,44.745473,0.851800,42.875679,
31,0.814378,0.892853,0.794782,0.802019,0.803062,10.735848,11.207048,0.406134,0.623255,0.661699,0.674397,20.822716,44.195141,45.021568,0.856826,39.846018,
32,0.846798,0.892652,0.796230,0.852603,0.847881,10.039354,10.735848,0.416052,0.633753,0.671195,0.682719,21.156261,44.384943,45.262691,0.868348,45.634655,
33,0.833600,0.892933,0.807966,0.803927,0.842506,9.438128,10.039354,0.425799,0.645931,0.682741,0.693717,21.401048,44.627589,45.503734,0.866823,43.246473,
34,0.849549,0.898663,0.814731,0.803770,0.877154,8.897993,9.438128,0.433674,0.654191,0.690543,0.701040,21.775218,44.712365,45.706292,0.873083,46.167958,
35,0.845244,0.905237,0.826164,0.823674,0.844348,8.470228,8.897993,0.439655,0.659029,0.693714,0.702319,21.796454,44.879048,45.968120,0.868847,44.985363,
36,0.870794,0.910047,0.845279,0.849784,0.881597,8.138371,8.470228,0.441775,0.659762,0.693901,0.702448,21.764742,44.715409,46.031412,0.872723,49.508557,
37,0.883821,0.918219,0.847990,0.854882,0.907391,7.529502,8.138371,0.455729,0.670746,0.701571,0.708233,21.716046,44.708650,46.224859,0.876433,51.754980,
38,0.883061,0.920841,0.850590,0.877412,0.885905,6.961425,7.529502,0.470672,0.688265,0.719833,0.726835,21.703678,44.637559,46.358952,0.880172,52.379911,
39,0.890462,0.917848,0.848310,0.892972,0.897165,6.473863,6.961425,0.489180,0.708118,0.739824,0.748717,21.835667,44.745637,46.457030,0.899888,54.982421,
40,0.888183,0.921622,0.862659,0.898793,0.877151,6.144616,6.473863,0.509260,0.731650,0.764350,0.774325,22.250074,44.707680,46.625854,0.919803,56.280807,
41,0.913414,0.920680,0.867001,0.891578,0.950324,6.036417,6.144616,0.526065,0.750242,0.783894,0.796201,23.322504,44.815426,46.892190,0.934061,63.127059,
42,0.922040,0.915587,0.864380,0.923333,0.954634,6.036417,6.036417,0.537701,0.762213,0.795196,0.802920,23.375705,44.751837,47.115150,0.929746,65.614011,
43,0.923243,0.922347,0.851941,0.906327,0.974457,6.078282,6.078282,0.542616,0.773865,0.808084,0.818562,23.140352,44.445769,47.045631,0.931747,67.339804,
44,0.904217,0.914568,0.860295,0.868339,0.946380,6.918104,6.918104,0.543665,0.785644,0.821566,0.834196,22.879151,44.489931,47.320342,0.939647,65.854068,
45,0.892611,0.916330,0.864267,0.876071,0.908724,6.734608,7.145059,0.546521,0.796632,0.835883,0.853671,23.512807,44.534891,47.776552,0.951621,65.083423,
46,0.900388,0.915713,0.841799,0.875013,0.947266,6.709808,6.734608,0.546890,0.802377,0.843603,0.860854,23.426123,44.236523,47.489392,0.955950,67.413682,
47,0.873836,0.909870,0.831965,0.859178,0.889393,6.687902,6.709808,0.544292,0.804260,0.847106,0.869585,24.225103,44.271285,47.664225,0.958079,62.690123,
48,0.882046,0.904189,0.803521,0.852603,0.930132,6.687902,6.687902,0.537660,0.795327,0.839669,0.864052,25.431868,44.312956,48.277916,0.955072,63.760037,
49,0.873478,0.898873,0.819724,0.847747,0.906573,6.971498,6.971498,0.528879,0.777741,0.822884,0.849214,26.507131,44.284397,48.943742,0.952680,60.810811,
50,0.888047,0.904915,0.807409,0.868402,0.932699,7.468131,7.468131,0.538203,0.782837,0.827353,0.851644,27.452706,44.534794,49.977961,0.945589,64.601137,
51,0.891976,0.902149,0.823748,0.880704,0.925771,7.750222,7.750222,0.547665,0.785706,0.828997,0.852152,27.780563,44.864822,50.130749,0.946910,65.783323,
52,0.873437,0.892954,0.816210,0.846182,0.910101,7.802446,7.802446,0.550551,0.782355,0.824249,0.847454,26.610010,45.500840,49.549363,0.929119,61.583667,
53,0.875656,0.895105,0.798625,0.847097,0.920039,7.456168,7.815842,0.551544,0.777443,0.817333,0.837325,25.870550,46.023379,49.344897,0.911576,60.740047,
54,0.856274,0.895075,0.800034,0.826064,0.890982,7.269977,7.456168,0.546549,0.762034,0.799258,0.816818,25.359573,46.022732,48.933927,0.903278,54.750752,
55,0.838761,0.900455,0.790839,0.825630,0.845188,7.269977,7.269977,0.533930,0.741994,0.778087,0.795219,24.888754,45.625468,48.351396,0.907577,49.375946,
56,0.834211,0.903355,0.819819,0.819213,0.821296,7.580482,7.580482,0.506569,0.704230,0.740166,0.755562,24.368656,44.910483,47.398325,0.899942,45.635550,
57,0.838521,0.911718,0.817395,0.806406,0.838439,7.205948,7.740120,0.498507,0.692477,0.728604,0.744240,24.163207,44.394273,46.880712,0.895106,45.207613,
58,0.819377,0.903339,0.816574,0.789019,0.803962,6.933242,7.205948,0.501078,0.691112,0.727462,0.744356,23.886188,44.118666,46.691768,0.891634,41.255160,
59,0.774454,0.896308,0.771420,0.733453,0.753454,6.933242,6.933242,0.504529,0.689482,0.725046,0.737013,23.660695,44.180177,46.797722,0.894752,32.385271,
60,0.802216,0.896063,0.793563,0.758032,0.797278,7.130283,7.130283,0.507129,0.685523,0.716303,0.724918,23.381990,44.702729,46.679344,0.907187,36.847363,
61,0.747711,0.898398,0.783545,0.792894,0.655915,7.428392,7.428392,0.509226,0.678620,0.705365,0.710790,23.137014,45.352812,46.581648,0.910777,26.233707,
62,0.751666,0.900524,0.767505,0.737671,0.688470,7.611729,7.642616,0.512541,0.678402,0.701943,0.703607,22.930695,45.826829,46.546922,0.923642,26.645842,
63,0.703285,0.897638,0.782913,0.716671,0.582797,6.853176,7.611729,0.516538,0.677971,0.698184,0.697319,23.404744,46.191646,46.453884,0.934670,16.976519,
64,0.756361,0.904655,0.788714,0.727066,0.702357,6.371396,6.853176,0.529032,0.688548,0.708280,0.708182,23.877377,46.423988,46.567083,0.937235,26.391146,
65,0.772326,0.906318,0.796207,0.743808,0.726955,6.360684,6.371396,0.536772,0.697863,0.718533,0.718357,24.300349,46.574194,46.772782,0.942638,29.938234,
66,0.807268,0.911173,0.822750,0.771220,0.781569,6.210422,6.360684,0.539070,0.698197,0.717758,0.718012,24.425673,46.553794,46.801757,0.945530,36.197169,
67,0.838786,0.918357,0.829010,0.819894,0.822561,5.962636,6.210422,0.539758,0.704905,0.726157,0.726457,24.498940,46.465005,46.749573,0.948130,42.538581,
68,0.859305,0.919339,0.843693,0.819371,0.866615,5.706870,5.962636,0.542996,0.711010,0.733246,0.731895,24.574215,46.505896,46.846182,0.949550,46.667444,
69,0.861977,0.920453,0.850936,0.831022,0.862736,5.706870,5.706870,0.545821,0.715363,0.738148,0.739157,24.606402,46.505065,46.854700,0.951333,47.718172,
70,0.863441,0.921181,0.843042,0.834780,0.867153,4.465504,5.756234,0.553104,0.723298,0.747901,0.749235,24.636646,46.669953,46.997339,0.953234,47.443339,
71,0.870733,0.917279,0.852722,0.842846,0.877352,4.465504,4.465504,0.550822,0.719354,0.742538,0.742491,24.674477,46.600337,46.949483,0.952368,48.342592,
72,0.858529,0.919685,0.838012,0.829304,0.861472,4.588933,4.588933,0.547461,0.715412,0.737858,0.737267,24.713860,46.608741,46.991066,0.951056,45.691512,
73,0.841721,0.913919,0.831181,0.791006,0.849672,4.651412,4.651412,0.542847,0.711342,0.733817,0.734508,24.733656,46.636978,46.998945,0.950498,42.288366,
74,0.837716,0.916596,0.809331,0.829166,0.823739,4.744772,4.744772,0.540193,0.705618,0.728592,0.728658,24.725406,46.615851,46.947939,0.949659,41.201970,
75,0.806518,0.906302,0.801077,0.780066,0.787607,4.961328,4.961328,0.538092,0.701498,0.723417,0.722140,24.713100,46.613024,46.936087,0.948327,35.065044,
76,0.812282,0.908101,0.796079,0.759048,0.817551,5.141892,5.141892,0.534960,0.696527,0.717165,0.716843,24.681050,46.711856,47.010387,0.946397,35.943196,
77,0.793177,0.898037,0.772978,0.766833,0.780391,5.245531,5.245531,0.533509,0.692440,0.712357,0.711653,24.639636,46.777900,47.068897,0.944367,32.137737,
78,0.793650,0.897371,0.774578,0.761962,0.783794,5.359575,5.359575,0.529299,0.686142,0.707535,0.706816,24.504086,46.820509,47.042231,0.941209,32.053877,
79,0.811530,0.894953,0.786593,0.777513,0.812703,5.571575,5.571575,0.520017,0.677482,0.699608,0.701186,24.204177,46.819051,46.976485,0.936659,35.228565,
80,0.836774,0.892621,0.789498,0.773636,0.877332,5.837983,5.837983,0.509323,0.665460,0.688802,0.691973,23.960546,46.833761,46.982064,0.933777,39.650823,
81,0.791327,0.886399,0.781268,0.840667,0.735169,6.358357,6.358357,0.490543,0.646504,0.670796,0.674476,23.663346,46.827399,46.979810,0.932239,30.779888,
82,0.805659,0.890907,0.790163,0.780871,0.796498,6.964744,6.964744,0.474967,0.630151,0.655889,0.661376,22.998521,46.735165,46.876346,0.928611,33.311448,
83,0.843368,0.890212,0.783013,0.817070,0.867041,7.580040,7.580040,0.460970,0.614293,0.639877,0.644602,22.463698,46.545980,46.611841,0.923806,39.933823,
84,0.827624,0.890654,0.763402,0.729670,0.885670,8.210888,8.210888,0.445912,0.595293,0.620559,0.628457,21.550982,46.245343,46.217143,0.916993,36.856495,
85,0.765108,0.882549,0.753229,0.726752,0.755785,8.660739,8.660739,0.436781,0.586556,0.611404,0.617291,20.600402,46.185421,46.179755,0.900787,25.758555,
86,0.721723,0.871435,0.717825,0.651118,0.723442,8.847357,8.971088,0.431357,0.580678,0.604565,0.610415,20.455256,46.037796,46.078889,0.890798,18.353529,
87,0.740481,0.873861,0.730126,0.670155,0.747843,8.569172,8.847357,0.432635,0.585714,0.610660,0.614729,20.586319,45.647561,45.852918,0.885630,21.381045,
88,0.749781,0.878616,0.715309,0.703749,0.750976,8.466039,8.569172,0.433784,0.588987,0.615526,0.619883,20.789105,45.210709,45.556588,0.876979,23.096857,
89,0.749284,0.878960,0.735040,0.694823,0.747804,8.466039,8.466039,0.434349,0.592869,0.619428,0.626856,20.879783,44.617668,45.123502,0.871708,23.324235,
