Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.895343,0.860677,0.796618,0.896131,0.947691,5.543742,5.756085,0.524238,0.771770,0.825892,0.861865,28.579573,47.569466,48.942552,0.967193,64.714663,
45,0.886151,0.861257,0.819656,0.849687,0.947311,5.416421,5.543742,0.521869,0.772405,0.826039,0.862243,27.534395,47.558911,48.922167,0.966396,62.732212,
46,0.880263,0.865325,0.812060,0.884748,0.919813,5.362190,5.416421,0.525937,0.775367,0.827171,0.861097,26.369927,47.526087,48.885732,0.966385,61.408001,
47,0.907141,0.874476,0.832970,0.883279,0.966477,5.249898,5.362190,0.535380,0.780489,0.830497,0.862671,25.619872,47.487246,48.858299,0.967367,66.952376,
48,0.907516,0.874046,0.832977,0.901324,0.954190,5.249898,5.249898,0.530112,0.777027,0.829814,0.861517,25.116329,47.483184,49.038882,0.963359,66.950385,
49,0.911016,0.881235,0.836293,0.897435,0.958773,5.305588,5.318098,0.534342,0.779127,0.832414,0.866340,24.790811,47.534495,49.152033,0.963422,68.151073,
50,0.909347,0.885001,0.832665,0.892031,0.961725,5.201688,5.305588,0.541880,0.780647,0.832493,0.864202,24.666710,47.650796,49.211537,0.963152,67.520233,
51,0.911418,0.885801,0.829969,0.902662,0.961274,5.198265,5.201688,0.554519,0.787160,0.837138,0.868042,25.351524,48.223483,49.714123,0.963170,68.331926,
52,0.905348,0.884872,0.825994,0.884049,0.961063,5.198265,5.198265,0.554148,0.780318,0.830186,0.864129,26.729508,49.389116,51.671593,0.943585,66.589860,
53,0.876549,0.870158,0.744131,0.852665,0.954325,5.375806,5.375806,0.548472,0.769545,0.819228,0.851737,27.562053,49.797713,52.241832,0.946553,59.734280,
54,0.852465,0.868042,0.726701,0.812989,0.928296,5.637913,5.720741,0.545042,0.764996,0.815371,0.848004,27.696392,50.073738,52.652924,0.947953,54.833461,
55,0.864602,0.871447,0.757731,0.829920,0.929629,5.374229,5.637913,0.549232,0.767214,0.817068,0.848740,27.847717,50.316437,52.975731,0.955405,57.055641,
56,0.866417,0.863983,0.786782,0.794216,0.949212,5.374229,5.374229,0.549284,0.767135,0.818065,0.850972,27.918649,50.462023,52.966382,0.959548,57.610117,
57,0.884406,0.860685,0.775217,0.877770,0.941331,5.668307,5.668307,0.546190,0.764416,0.815421,0.850266,27.786508,50.564889,52.955985,0.962539,61.458276,
58,0.879588,0.857021,0.773831,0.855059,0.945780,5.598318,5.706112,0.551712,0.772072,0.822679,0.856053,27.976229,50.577025,52.872507,0.968166,60.998128,
59,0.869454,0.854387,0.760187,0.841667,0.936752,5.406541,5.598318,0.550004,0.775119,0.825677,0.855843,28.049135,50.550711,52.691913,0.972032,58.803994,
60,0.871219,0.851749,0.746523,0.845824,0.945326,5.406541,5.406541,0.547403,0.781665,0.833807,0.865322,27.982967,50.474918,52.486208,0.970751,60.074698,
61,0.857998,0.853192,0.735533,0.813849,0.936513,5.408843,5.408843,0.527752,0.761527,0.816030,0.848617,27.504608,50.322976,52.161504,0.966292,55.811379,
62,0.840661,0.849693,0.708763,0.788161,0.927742,5.612300,5.612300,0.516687,0.754509,0.812910,0.845609,27.198759,50.157320,51.824816,0.964767,52.355061,
63,0.828013,0.849211,0.692149,0.779313,0.916164,5.687871,5.687871,0.508694,0.749869,0.811796,0.846492,26.957987,49.991330,51.494919,0.964325,50.027540,
64,0.829983,0.855105,0.694140,0.785538,0.913803,5.711814,5.786687,0.504687,0.742505,0.804117,0.841356,26.783005,49.859624,51.225672,0.963425,49.916558,
65,0.858507,0.875877,0.762243,0.837505,0.906459,5.532490,5.711814,0.505986,0.740380,0.801718,0.839345,26.682663,49.784431,51.015247,0.963499,55.153696,
66,0.874940,0.878105,0.765095,0.819028,0.961233,5.264767,5.532490,0.514303,0.742280,0.800371,0.835335,26.645621,49.796239,50.895354,0.964292,57.786878,
67,0.863981,0.888946,0.772754,0.837922,0.910951,5.117602,5.264767,0.533878,0.752232,0.806908,0.840761,26.617616,49.951049,50.761984,0.966497,55.895930,
68,0.877810,0.898386,0.814963,0.852404,0.912247,4.740287,5.117602,0.555819,0.769757,0.819602,0.847567,26.627868,50.163227,50.252731,0.969559,58.981294,
69,0.877333,0.904567,0.812680,0.845232,0.920525,4.076847,4.740287,0.583961,0.793583,0.837080,0.861218,26.847703,50.403329,51.043377,0.972007,59.496939,
70,0.902945,0.916128,0.837925,0.886223,0.937403,3.097264,4.076847,0.608758,0.809552,0.848920,0.869813,26.865117,50.546202,51.092607,0.973799,64.519233,
71,0.890956,0.908385,0.829140,0.860991,0.931020,3.097264,3.097264,0.594947,0.800986,0.842603,0.864329,26.862270,50.495792,51.085356,0.972899,61.501137,
72,0.890232,0.903781,0.830835,0.864382,0.927454,3.240610,3.240610,0.582496,0.790576,0.835660,0.858972,26.834065,50.418311,51.041442,0.971628,60.971455,
73,0.882626,0.904098,0.818704,0.854195,0.918204,3.437942,3.437942,0.567356,0.778568,0.824073,0.848006,26.712250,50.289164,50.358471,0.970121,58.579115,
74,0.881887,0.897027,0.816825,0.848402,0.923718,3.645601,3.645601,0.553330,0.769197,0.816735,0.845042,26.633951,50.158541,49.809875,0.969483,58.301306,
75,0.875941,0.891132,0.791383,0.854325,0.920842,3.670235,3.670235,0.542087,0.760169,0.812665,0.843315,26.668766,50.107133,50.773339,0.967455,56.963093,
76,0.874217,0.888900,0.795595,0.842462,0.924682,3.744422,3.744422,0.530373,0.756276,0.812338,0.844346,26.633337,50.050612,50.936262,0.966095,56.818325,
77,0.873588,0.885696,0.783502,0.826923,0.939677,3.807428,3.807428,0.524020,0.752633,0.810239,0.843051,26.622055,50.010499,50.980025,0.965509,56.647185,
78,0.872460,0.880995,0.784159,0.840443,0.927344,3.860852,3.860852,0.516994,0.750299,0.808576,0.842510,26.637906,49.945486,51.045033,0.965135,56.424878,
79,0.863847,0.875080,0.776350,0.834124,0.916442,3.941188,3.941188,0.513671,0.747246,0.805518,0.839012,26.654584,49.912812,51.158433,0.963420,54.486375,
80,0.862734,0.872374,0.767495,0.814256,0.930416,4.011774,4.011774,0.511295,0.745650,0.802868,0.838999,26.694450,49.921766,51.281918,0.962608,54.275378,
81,0.846517,0.870197,0.732047,0.799923,0.920935,4.084762,4.084762,0.511497,0.747254,0.803374,0.838056,26.793664,49.955415,51.425707,0.963086,51.080760,
82,0.848541,0.859639,0.722025,0.790451,0.939599,4.175475,4.175475,0.512289,0.747296,0.803059,0.837237,26.918934,49.989411,51.590842,0.963860,51.511968,
83,0.840068,0.856970,0.704105,0.786819,0.931557,4.244100,4.244100,0.514130,0.749871,0.804803,0.839950,27.034201,50.059399,51.760973,0.966085,50.130377,
84,0.854123,0.853459,0.718677,0.800242,0.949156,4.299647,4.299647,0.517909,0.752488,0.808421,0.841756,27.100712,50.142540,51.950852,0.967686,53.179646,
85,0.854146,0.854955,0.733191,0.808606,0.934694,4.242124,4.310432,0.522421,0.757036,0.810467,0.844637,27.184031,50.233620,52.163911,0.967734,53.337602,
86,0.860460,0.852931,0.738978,0.830330,0.934177,4.139273,4.242124,0.529844,0.761044,0.812028,0.844288,27.254606,50.353171,52.374015,0.967404,54.458429,
87,0.872206,0.856025,0.753649,0.848124,0.939548,4.022823,4.139273,0.534856,0.764201,0.814959,0.847094,27.393041,50.459093,52.576112,0.966840,56.937425,
88,0.866793,0.853808,0.760632,0.838832,0.932029,3.869914,4.022823,0.541346,0.769808,0.819458,0.852019,27.515588,50.568252,52.765107,0.965942,56.117252,
89,0.874171,0.853479,0.757966,0.850505,0.941257,3.869914,3.869914,0.547917,0.776811,0.825977,0.856771,27.667361,50.686189,52.924981,0.965273,58.095323,
