Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.741861,0.843047,0.688577,0.690050,0.761827,3.728371,3.742307,0.131715,0.566865,0.654403,0.692631,18.834044,32.108460,34.400871,0.847980,24.174745,
56,0.743383,0.838770,0.703224,0.713938,0.743288,3.700733,3.728371,0.131280,0.568287,0.656762,0.696949,18.917618,32.140237,34.496731,0.850419,24.643076,
57,0.736179,0.835384,0.702432,0.689417,0.743893,3.670761,3.700733,0.130586,0.567602,0.657372,0.697991,19.006630,32.187596,34.625847,0.853644,23.508648,
58,0.741731,0.839394,0.691948,0.712841,0.744693,3.635503,3.670761,0.131001,0.568868,0.658810,0.701506,19.092661,32.246441,34.764025,0.855887,24.576003,
59,0.742131,0.837258,0.691305,0.696241,0.757728,3.578797,3.635503,0.130717,0.568912,0.660126,0.700823,19.184608,32.304991,34.917649,0.859638,24.583565,
60,0.752833,0.837435,0.685263,0.716600,0.776611,3.531182,3.578797,0.131684,0.574147,0.665500,0.707353,19.282446,32.389733,35.071770,0.863560,26.658093,
61,0.732427,0.830667,0.689994,0.694603,0.737913,3.462626,3.531182,0.132963,0.575884,0.667941,0.712244,19.401263,32.460958,35.201679,0.865007,23.444683,
62,0.748740,0.834448,0.702939,0.698216,0.770819,3.423147,3.462626,0.134916,0.578761,0.670716,0.713801,19.588423,32.606468,35.321969,0.868130,26.191304,
63,0.751714,0.833983,0.701699,0.697929,0.779285,3.367034,3.423147,0.134750,0.580093,0.672849,0.719098,19.728783,32.666071,35.410486,0.869737,26.943942,
64,0.725286,0.831273,0.694451,0.670760,0.735559,3.367034,3.367034,0.135777,0.579967,0.673551,0.717447,19.707950,32.636178,35.552078,0.872293,22.446862,
65,0.771037,0.838800,0.695584,0.701565,0.833444,5.277401,5.278689,0.137924,0.583573,0.679181,0.726133,19.841762,32.695224,35.815349,0.876307,32.363085,
66,0.749507,0.833181,0.693185,0.724090,0.758533,5.227880,5.277401,0.139952,0.587058,0.683375,0.731213,20.050136,32.848443,36.108999,0.880705,28.903422,
67,0.756327,0.839159,0.694297,0.719041,0.776183,5.188040,5.227880,0.142570,0.591617,0.686903,0.735619,20.302706,33.037054,36.412833,0.884745,30.241292,
68,0.760589,0.843675,0.688424,0.732341,0.779968,5.162731,5.188040,0.144701,0.595807,0.691589,0.739149,20.585385,33.278152,36.705180,0.887883,31.152299,
69,0.761199,0.840996,0.695105,0.732374,0.779716,5.149125,5.162731,0.147088,0.597246,0.694009,0.740272,20.903073,33.519165,37.020020,0.891717,31.313533,
70,0.771236,0.844599,0.702998,0.746580,0.789798,5.141969,5.149125,0.149307,0.601436,0.697831,0.747324,21.264749,33.799239,37.384921,0.894202,33.441391,
71,0.760904,0.847307,0.701256,0.742263,0.765976,5.141969,5.141969,0.150655,0.603308,0.701017,0.751392,21.645375,34.114172,37.808607,0.896632,31.899259,
72,0.779480,0.852717,0.714813,0.753648,0.797739,5.152750,5.152750,0.152799,0.605636,0.702516,0.753622,22.035896,34.434984,38.231763,0.898862,35.263986,
73,0.775523,0.850251,0.712353,0.749851,0.792467,5.167375,5.167375,0.153301,0.605708,0.702335,0.751791,22.436510,34.775461,38.640550,0.901317,34.464960,
74,0.786444,0.853102,0.709613,0.757927,0.815668,5.208354,5.208354,0.155338,0.606352,0.703052,0.752209,22.868418,35.120739,39.028731,0.904134,36.444176,
75,0.790695,0.851156,0.714448,0.761313,0.822171,5.490194,5.490194,0.158435,0.605984,0.703037,0.759269,23.343360,35.484100,39.368115,0.907064,37.852696,
76,0.792402,0.850167,0.718700,0.757359,0.828773,5.660206,5.660206,0.160733,0.608166,0.705158,0.759421,23.876290,35.839069,39.583026,0.910461,38.317502,
77,0.808535,0.846360,0.718540,0.777025,0.860496,5.674966,5.709146,0.164247,0.610983,0.707287,0.761459,24.493453,36.211720,39.662733,0.913938,41.330819,
78,0.805170,0.839640,0.714985,0.786150,0.849920,5.589906,5.674966,0.168134,0.617174,0.714081,0.768000,25.213735,36.632615,39.759511,0.917020,41.069768,
79,0.811768,0.843981,0.724020,0.773524,0.870980,4.652150,5.589906,0.170662,0.622149,0.719300,0.774091,25.973199,37.037067,39.851372,0.920238,41.790735,
80,0.805739,0.844761,0.723648,0.762814,0.859733,4.629507,4.652150,0.169408,0.625464,0.722223,0.778633,25.878562,37.081585,39.949690,0.920467,40.979275,
81,0.799489,0.840667,0.707624,0.763149,0.852540,4.629507,4.629507,0.167505,0.626509,0.723737,0.777408,25.761862,37.107527,40.037690,0.920486,39.808339,
82,0.807260,0.845223,0.711473,0.768182,0.866805,4.652118,4.652118,0.166852,0.627956,0.726446,0.781918,25.642231,37.131456,40.141722,0.920477,41.564055,
83,0.805432,0.840788,0.722511,0.764796,0.860113,4.769237,4.769237,0.166523,0.629721,0.729138,0.783735,25.515924,37.146284,40.219447,0.920497,41.496003,
84,0.801880,0.845223,0.711164,0.752903,0.864340,4.844543,4.868467,0.166968,0.629151,0.729185,0.785306,25.409006,37.163239,40.282087,0.921176,41.023501,
85,0.804539,0.847954,0.705911,0.763625,0.863141,4.824433,4.844543,0.166362,0.629623,0.729760,0.786863,25.296722,37.197574,40.329036,0.920804,41.595453,
86,0.804427,0.844135,0.707759,0.764638,0.862308,4.815471,4.824433,0.164899,0.630445,0.730070,0.789911,25.198013,37.216915,40.364959,0.920891,41.760281,
87,0.799654,0.844753,0.710036,0.760079,0.853137,4.789350,4.815471,0.163910,0.631553,0.732317,0.787334,25.091675,37.227744,40.424709,0.920811,40.758031,
88,0.804593,0.841596,0.718805,0.757485,0.863983,4.763684,4.789350,0.163855,0.633631,0.733404,0.789105,25.010431,37.275338,40.499756,0.920652,41.737417,
89,0.798524,0.845428,0.702812,0.757887,0.853963,4.763684,4.763684,0.163503,0.635700,0.734952,0.790525,24.921236,37.307281,40.576470,0.920434,40.732101,
