Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.832471,0.847470,0.726387,0.804005,0.895210,3.260568,3.268793,0.237657,0.676741,0.744139,0.773256,20.082172,32.556186,33.051292,0.917143,43.605882,
41,0.832911,0.847263,0.716722,0.813267,0.894843,3.255389,3.260568,0.238912,0.674769,0.741955,0.771281,19.880313,32.449239,32.923634,0.915978,43.518817,
42,0.833137,0.849749,0.710255,0.801054,0.909929,3.237211,3.255389,0.239690,0.674030,0.740450,0.769511,19.688896,32.346924,32.804817,0.914572,43.397327,
43,0.829530,0.847467,0.719857,0.791608,0.900243,3.209757,3.237211,0.241023,0.672736,0.739351,0.766727,19.509804,32.253204,32.694705,0.913444,42.504190,
44,0.831157,0.849082,0.741577,0.786266,0.897676,3.175412,3.209757,0.242576,0.670692,0.736501,0.763846,19.341087,32.167084,32.586183,0.912603,42.537482,
45,0.828405,0.840971,0.735565,0.794969,0.889360,3.155453,3.175412,0.241746,0.669360,0.735270,0.762932,19.180820,32.080708,32.481805,0.911633,41.940945,
46,0.825844,0.850049,0.723353,0.789580,0.887899,3.130677,3.155453,0.244257,0.668684,0.733448,0.761544,19.033196,32.013373,32.386473,0.910709,41.300180,
47,0.825432,0.849068,0.722607,0.782958,0.895241,3.104614,3.130677,0.245789,0.668579,0.733015,0.758916,18.894913,31.940652,32.291907,0.910202,41.017492,
48,0.826787,0.845800,0.720885,0.802064,0.884830,3.102340,3.104614,0.246564,0.667387,0.731204,0.759296,18.763610,31.862176,32.200354,0.909433,41.253805,
49,0.817686,0.851003,0.714462,0.790819,0.870995,3.088109,3.102340,0.247398,0.665722,0.728112,0.753958,18.638762,31.800575,32.118296,0.908459,39.171561,
50,0.816041,0.848616,0.714685,0.786820,0.870320,3.085421,3.088109,0.247472,0.665456,0.727508,0.752987,18.522419,31.744978,32.046868,0.907913,38.795296,
51,0.813310,0.846558,0.706870,0.779343,0.873444,3.075676,3.085421,0.247673,0.664399,0.725146,0.749491,18.411175,31.696117,31.983941,0.906565,38.028232,
52,0.813793,0.843185,0.713991,0.778783,0.874275,3.073608,3.075676,0.249427,0.663135,0.723371,0.747988,18.307221,31.645798,31.928333,0.905884,37.986238,
53,0.813212,0.846499,0.717539,0.764488,0.878518,3.071322,3.073608,0.249955,0.663752,0.723425,0.743652,18.210070,31.614666,31.879375,0.905231,37.607495,
54,0.806835,0.845671,0.712907,0.775980,0.857093,3.039809,3.071322,0.252212,0.663666,0.721720,0.744989,18.119507,31.584076,31.838253,0.904839,36.432858,
55,0.801284,0.842549,0.722205,0.758678,0.851445,3.029515,3.039809,0.251192,0.662491,0.719499,0.740315,18.031546,31.554767,31.803224,0.903911,35.106830,
56,0.797728,0.846929,0.707949,0.756463,0.848409,3.008220,3.029515,0.250863,0.661268,0.717227,0.737531,17.946316,31.539121,31.771962,0.903079,34.244170,
57,0.795220,0.839978,0.718565,0.756297,0.842370,2.996228,3.008220,0.251780,0.660109,0.716096,0.735767,17.864882,31.525676,31.745331,0.902013,33.660343,
58,0.791569,0.842778,0.712388,0.740757,0.841830,2.984468,2.996228,0.251488,0.657707,0.713316,0.731976,17.787011,31.513693,31.724831,0.900810,32.744427,
59,0.792267,0.843881,0.700008,0.754099,0.842968,2.984468,2.984468,0.251938,0.658169,0.712761,0.732568,17.712929,31.511824,31.715603,0.900440,32.880225,
60,0.788665,0.848873,0.708875,0.734862,0.839171,2.986591,2.986591,0.252373,0.654518,0.709233,0.726759,17.640950,31.513329,31.706727,0.899469,31.872754,
61,0.784630,0.846497,0.692897,0.736931,0.841140,2.978118,2.987484,0.251665,0.653596,0.707010,0.724402,17.567490,31.518548,31.699503,0.898441,30.977399,
62,0.780851,0.849917,0.690391,0.741731,0.824449,2.978118,2.978118,0.251870,0.651341,0.704612,0.722503,17.498133,31.534224,31.701571,0.897779,30.177198,
63,0.783146,0.851697,0.696946,0.743603,0.824525,2.978744,2.982664,0.251878,0.649967,0.702514,0.719167,17.431144,31.554390,31.703606,0.896882,30.371105,
64,0.778325,0.850789,0.702381,0.730834,0.819723,2.970546,2.978744,0.252694,0.649903,0.702906,0.718142,17.366220,31.581413,31.710903,0.896270,29.454265,
65,0.778469,0.850616,0.699668,0.741112,0.814583,2.966125,2.970546,0.251523,0.648624,0.700516,0.716790,17.301277,31.606422,31.722249,0.895577,29.375771,
66,0.775495,0.854311,0.687582,0.721604,0.824238,2.966125,2.966125,0.251428,0.647132,0.699402,0.714917,17.236970,31.639853,31.734143,0.895054,28.746511,
67,0.782156,0.855584,0.700297,0.748699,0.815518,2.960103,2.970449,0.252188,0.646828,0.698357,0.711326,17.175541,31.676963,31.751418,0.894566,29.693118,
68,0.774279,0.853261,0.703221,0.713893,0.818518,2.944478,2.960103,0.253199,0.645887,0.696783,0.710244,17.114492,31.714960,31.767864,0.894023,28.200457,
69,0.771948,0.854190,0.713436,0.726934,0.799929,2.922995,2.944478,0.253227,0.646681,0.697279,0.710039,17.056423,31.751325,31.786603,0.893743,27.756211,
70,0.768165,0.860560,0.706590,0.714760,0.797246,2.900044,2.922995,0.251462,0.644845,0.694450,0.706591,16.996346,31.784350,31.805139,0.892978,26.864681,
71,0.774460,0.864235,0.710626,0.711932,0.816132,2.871061,2.900044,0.252188,0.644641,0.693855,0.705796,16.940478,31.824669,31.828192,0.892680,27.881540,
72,0.778517,0.863719,0.710781,0.724555,0.813156,2.844450,2.871061,0.252671,0.644681,0.694156,0.705121,16.884386,31.865480,31.847415,0.891717,28.535276,
73,0.773195,0.863711,0.712797,0.712051,0.810020,2.821842,2.844450,0.253314,0.644317,0.692684,0.703769,16.829519,31.899906,31.866639,0.891407,27.472782,
74,0.770649,0.863493,0.703595,0.718578,0.800729,2.783398,2.821842,0.252585,0.644131,0.691442,0.701275,16.776660,31.933064,31.887714,0.891249,26.835954,
75,0.767713,0.867868,0.707646,0.716954,0.793820,2.763210,2.783398,0.252649,0.643763,0.691150,0.700317,16.725177,31.961313,31.905611,0.890516,26.251528,
76,0.768800,0.866686,0.719153,0.711492,0.792604,2.723143,2.763210,0.252757,0.645382,0.692745,0.702978,16.674750,31.992989,31.925853,0.890269,26.554105,
77,0.770510,0.870256,0.712623,0.720203,0.793702,2.701169,2.723143,0.253267,0.645588,0.691960,0.700128,16.626571,32.021036,31.943410,0.889858,26.651922,
78,0.766393,0.868883,0.716258,0.716377,0.783015,2.686270,2.701169,0.253442,0.645894,0.691866,0.701845,16.576443,32.051879,31.960936,0.889351,26.003984,
79,0.773860,0.869391,0.703978,0.736581,0.793801,2.675453,2.686270,0.253118,0.645446,0.691042,0.699653,16.530471,32.077354,31.976827,0.888948,27.171938,
80,0.772665,0.870816,0.716680,0.718280,0.795008,2.651107,2.675453,0.253923,0.646262,0.691355,0.700519,16.488231,32.115562,31.994274,0.888867,26.973217,
81,0.771683,0.867529,0.715254,0.728719,0.788831,2.640982,2.651107,0.253860,0.645887,0.689659,0.696729,16.447039,32.147992,32.008882,0.888373,26.555280,
82,0.768622,0.867189,0.711306,0.729168,0.780120,2.621450,2.640982,0.253803,0.646574,0.690371,0.697178,16.409651,32.184559,32.021289,0.888197,26.030631,
83,0.759978,0.867520,0.719429,0.688014,0.786608,2.612535,2.621450,0.253933,0.647488,0.690268,0.697574,16.375389,32.222227,32.031587,0.888167,24.521519,
84,0.771285,0.871304,0.715584,0.711932,0.796128,2.595821,2.612535,0.253215,0.648339,0.691328,0.696254,16.345384,32.250076,32.037139,0.888065,26.415635,
85,0.774328,0.871812,0.715777,0.709651,0.803297,2.574150,2.595821,0.253222,0.649397,0.691227,0.698324,16.318008,32.290162,32.044345,0.887868,27.020121,
86,0.775172,0.870509,0.716390,0.706314,0.806557,2.545616,2.574150,0.253725,0.651832,0.693220,0.697732,16.295190,32.321481,32.047313,0.887843,27.106435,
87,0.767499,0.872722,0.710293,0.721641,0.780542,2.520999,2.545616,0.254636,0.653706,0.694182,0.700033,16.275262,32.357220,32.049525,0.887485,25.847034,
88,0.761686,0.870807,0.708932,0.712389,0.772762,2.501284,2.520999,0.254140,0.655219,0.695010,0.700245,16.257082,32.389503,32.047275,0.886978,24.823043,
89,0.759291,0.871151,0.716320,0.715515,0.761442,2.501284,2.501284,0.255008,0.655686,0.695446,0.700483,16.242354,32.425266,32.047623,0.886679,24.414155,
