Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.851928,0.891343,0.784315,0.800234,0.899372,3.592413,3.888203,0.153491,0.793411,0.841958,0.852316,23.401002,36.584695,37.710631,0.942780,55.235787,
32,0.856405,0.892471,0.794806,0.831259,0.885740,3.267744,3.592413,0.152682,0.803061,0.848828,0.859133,23.330732,36.640021,37.734093,0.943593,56.438234,
33,0.861380,0.905052,0.798556,0.831860,0.890918,3.267744,3.267744,0.150380,0.807815,0.850592,0.860528,23.263321,36.642501,37.692009,0.944208,57.554381,
34,0.847282,0.886171,0.777572,0.809242,0.888815,4.933103,4.933103,0.157186,0.799836,0.845912,0.856632,23.298848,36.862144,37.936999,0.943474,56.014164,
35,0.843743,0.880424,0.754401,0.820532,0.886075,5.279967,5.279967,0.161166,0.790413,0.839331,0.853799,23.270195,37.086996,38.184995,0.942040,55.285580,
36,0.850191,0.880161,0.765560,0.820828,0.896500,5.590948,5.590948,0.166325,0.785154,0.836462,0.851133,23.325160,37.326498,38.445763,0.942137,56.570794,
37,0.858163,0.874654,0.765239,0.830978,0.913848,5.885316,5.885316,0.171404,0.779951,0.831829,0.848706,23.357555,37.530761,38.681507,0.941409,58.101650,
38,0.850302,0.873278,0.763159,0.818766,0.901931,6.310542,6.310542,0.173856,0.773690,0.827809,0.846245,23.351384,37.729426,38.898715,0.940110,56.708861,
39,0.843662,0.872383,0.751404,0.808921,0.897849,6.619996,6.619996,0.175764,0.770992,0.825288,0.842701,23.376459,37.963911,39.132538,0.939832,55.399859,
40,0.853084,0.868410,0.763946,0.813414,0.912038,6.790245,6.790245,0.179120,0.768103,0.822996,0.841311,23.407584,38.296952,39.475825,0.939806,57.232315,
41,0.848503,0.871791,0.761939,0.819542,0.895731,5.199812,6.988036,0.183023,0.766791,0.821923,0.839900,23.423147,38.675583,39.782746,0.939654,54.648078,
42,0.854447,0.874017,0.762250,0.823367,0.908775,5.141303,5.199812,0.187885,0.771524,0.824691,0.841011,23.615097,38.901791,39.934446,0.941347,55.848524,
43,0.853720,0.874004,0.767699,0.829985,0.897959,5.141303,5.141303,0.195377,0.773908,0.825262,0.839710,23.818878,39.091503,40.061129,0.942527,55.574820,
44,0.857208,0.872092,0.767093,0.833285,0.906117,5.157473,5.157473,0.201151,0.771984,0.823349,0.838365,24.005996,39.209939,40.129390,0.943296,56.099514,
45,0.858932,0.871100,0.769059,0.834432,0.908881,5.366996,5.366996,0.208869,0.768826,0.819465,0.835755,24.179178,39.227927,40.129841,0.943990,56.319962,
46,0.859514,0.869231,0.767313,0.833988,0.914046,5.555377,5.555377,0.212399,0.764390,0.814795,0.830338,24.363549,39.163646,40.056630,0.944075,56.113608,
47,0.860643,0.869868,0.769996,0.835143,0.914438,5.625422,5.625422,0.216209,0.757027,0.809162,0.827453,24.540889,39.034398,39.970111,0.943904,56.065641,
48,0.858222,0.866563,0.762892,0.835678,0.911442,5.723535,5.723535,0.218717,0.750457,0.803947,0.823732,24.750751,38.893597,39.877735,0.943583,55.314048,
49,0.850692,0.865123,0.763804,0.833093,0.894029,5.805868,5.805868,0.220126,0.743669,0.799384,0.820145,24.976256,38.750390,39.729532,0.941682,53.599791,
50,0.849984,0.862601,0.760484,0.831549,0.897104,5.884798,5.884798,0.220931,0.736318,0.792566,0.814925,25.188856,38.577842,39.592603,0.941040,53.043099,
51,0.845960,0.854538,0.754621,0.828448,0.895253,5.975569,5.975569,0.220736,0.731783,0.789038,0.811549,25.414551,38.416223,39.429321,0.940427,52.067657,
52,0.844457,0.861680,0.752413,0.812970,0.899319,6.027490,6.027490,0.223056,0.726492,0.785809,0.808634,25.674525,38.297650,39.250964,0.940415,51.578716,
53,0.835195,0.861255,0.755625,0.794641,0.888418,4.017416,6.071018,0.221284,0.717731,0.778919,0.805898,25.931566,38.243735,39.085920,0.938916,47.545780,
54,0.830277,0.860094,0.725571,0.792461,0.892382,4.017416,4.017416,0.222304,0.715336,0.777474,0.804720,26.212888,38.301664,39.072710,0.939459,46.513044,
55,0.830696,0.851907,0.753787,0.771360,0.899208,4.040629,4.040629,0.223296,0.715250,0.778377,0.805813,26.504291,38.352521,39.066607,0.940320,46.707920,
56,0.824589,0.846493,0.722471,0.793346,0.884449,4.075929,4.075929,0.224797,0.713713,0.777526,0.804566,26.771965,38.378903,39.040719,0.941791,45.488901,
57,0.831899,0.859913,0.742558,0.789732,0.890800,4.111885,4.111885,0.226120,0.710657,0.775945,0.804016,27.017040,38.313230,38.970514,0.942145,46.851476,
58,0.832798,0.859756,0.726230,0.790205,0.904390,4.161133,4.161133,0.225533,0.708961,0.774696,0.803019,27.224624,38.249967,38.835705,0.942637,46.992016,
59,0.831814,0.852748,0.737574,0.784760,0.900882,4.187802,4.187802,0.226425,0.708031,0.775828,0.805489,27.394927,38.142988,38.666915,0.942874,47.030533,
60,0.835915,0.853657,0.730382,0.796639,0.905339,4.203797,4.203797,0.223994,0.708885,0.777543,0.807632,27.342015,37.881572,38.295581,0.940821,48.020674,
61,0.834292,0.853026,0.739689,0.785667,0.908665,4.214106,4.214106,0.225678,0.708915,0.777306,0.806912,26.834003,37.606037,38.027692,0.940214,47.657585,
62,0.829960,0.856181,0.719575,0.797020,0.893478,4.283516,4.283516,0.226600,0.707673,0.776980,0.808579,26.434523,37.297631,37.618271,0.938603,47.011598,
63,0.837466,0.860228,0.735010,0.801121,0.902323,4.387006,4.387006,0.227562,0.705612,0.774574,0.805642,25.870000,36.922606,37.097920,0.935633,48.293639,
64,0.847584,0.862446,0.747748,0.809009,0.915975,4.468357,4.468357,0.229604,0.701310,0.771485,0.801225,25.172438,36.358552,36.565050,0.933014,49.960921,
65,0.846131,0.857943,0.742385,0.826300,0.904522,4.572759,4.572759,0.231763,0.697188,0.766920,0.798395,24.475890,35.771674,36.092156,0.929278,49.503429,
66,0.846755,0.860235,0.734780,0.809026,0.916220,4.683017,4.683017,0.234578,0.694477,0.764721,0.796860,23.847179,35.280406,35.736011,0.926521,49.583041,
67,0.847906,0.864775,0.744301,0.807522,0.919879,4.791397,4.791397,0.234243,0.693515,0.763075,0.795525,23.367506,34.975661,35.533057,0.925486,49.788815,
68,0.840067,0.863231,0.734569,0.798267,0.909973,4.723669,4.899408,0.236377,0.695435,0.765231,0.797912,23.026980,34.868059,35.494943,0.924983,48.410662,
69,0.842018,0.856680,0.739106,0.792067,0.920530,4.723669,4.723669,0.234392,0.693910,0.764052,0.797602,23.253221,34.993840,35.639240,0.923487,48.757158,
70,0.840507,0.854355,0.725934,0.807292,0.912376,4.753513,4.753513,0.232630,0.694022,0.766865,0.801192,23.527647,35.170245,35.825457,0.924666,48.822200,
71,0.846721,0.853137,0.736319,0.802810,0.924729,4.759357,4.759357,0.232397,0.698006,0.770767,0.804971,23.842694,35.412984,36.044313,0.926050,50.327856,
72,0.833091,0.848399,0.734741,0.803792,0.898448,4.394897,4.789937,0.230882,0.699861,0.773921,0.809821,24.216878,35.682751,36.294810,0.928861,47.769150,
73,0.846176,0.849804,0.735941,0.815804,0.921434,4.394897,4.394897,0.229495,0.701698,0.776167,0.811813,24.599326,35.971215,36.556520,0.931040,50.446250,
74,0.843057,0.848161,0.733552,0.805462,0.920058,4.432175,4.432175,0.227513,0.700078,0.776200,0.812479,25.026700,36.309021,36.863658,0.932020,49.962007,
75,0.840225,0.843674,0.727499,0.813798,0.909823,4.448300,4.448300,0.225365,0.698977,0.776387,0.814433,25.511709,36.685154,37.223523,0.933657,49.596845,
76,0.846100,0.842807,0.735078,0.820020,0.915547,4.477093,4.477093,0.224993,0.697241,0.775549,0.814146,26.053203,37.094784,37.627341,0.934995,50.724772,
77,0.840142,0.838990,0.734646,0.806154,0.914719,4.509660,4.509660,0.223951,0.698687,0.777943,0.816003,26.622565,37.508991,38.068515,0.936702,49.802935,
78,0.842967,0.839643,0.739032,0.815668,0.913482,4.571561,4.571561,0.223767,0.699888,0.779828,0.821369,27.147212,37.849813,38.518419,0.937958,50.800868,
79,0.843603,0.840417,0.730213,0.811661,0.918713,4.607540,4.615785,0.222547,0.702386,0.782865,0.822093,27.596914,38.151173,38.980643,0.939294,51.077265,
80,0.839374,0.838356,0.728526,0.810741,0.911874,4.607540,4.607540,0.221487,0.703196,0.784396,0.823634,27.966866,38.434344,39.400211,0.940034,50.414525,
81,0.834649,0.831191,0.739454,0.805948,0.902613,4.606931,4.608266,0.220275,0.702211,0.783696,0.826105,28.284187,38.693318,39.726097,0.940696,49.673411,
82,0.835616,0.831114,0.719544,0.805835,0.914791,4.606931,4.606931,0.215421,0.699384,0.781084,0.822504,28.553461,38.922756,39.995440,0.940397,49.602839,
83,0.837800,0.821026,0.723608,0.810155,0.919278,4.630871,4.630871,0.214088,0.697916,0.781126,0.822778,28.777081,39.091758,40.254077,0.940393,50.086343,
84,0.840535,0.829980,0.723932,0.814265,0.917815,4.643251,4.643251,0.211973,0.698580,0.782097,0.823407,29.014688,39.287859,40.507608,0.941010,50.696100,
85,0.840996,0.835335,0.727928,0.810130,0.918409,4.654507,4.654507,0.209926,0.696939,0.782165,0.826903,29.160928,39.406726,40.729090,0.940882,51.059627,
86,0.842507,0.835689,0.736192,0.811788,0.915926,4.689405,4.689405,0.210203,0.697876,0.782814,0.826536,29.277578,39.530002,40.898202,0.941652,51.365605,
87,0.841113,0.834141,0.736780,0.813239,0.913923,4.785050,4.785050,0.210640,0.697184,0.783301,0.825533,29.332918,39.561581,41.018091,0.941746,51.146482,
88,0.846666,0.833069,0.737300,0.818491,0.920576,4.874306,4.874306,0.211710,0.698414,0.783740,0.826836,29.337277,39.641052,41.185635,0.941965,52.376038,
89,0.845923,0.843096,0.740190,0.818423,0.917192,4.923803,4.923803,0.210640,0.699384,0.785750,0.831031,29.331637,39.694196,41.322383,0.941928,52.618560,
