Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.880164,0.904026,0.832340,0.844242,0.915348,3.592413,3.888203,0.159463,0.813522,0.858602,0.868876,24.222528,38.048418,37.101488,0.916207,62.369403,
32,0.883890,0.907477,0.837712,0.870493,0.904131,3.267744,3.592413,0.158133,0.822541,0.864940,0.873554,24.096218,38.104711,37.074009,0.915433,63.304374,
33,0.883307,0.918335,0.841859,0.878636,0.889040,3.267744,3.267744,0.155176,0.826126,0.866126,0.873778,24.157743,38.155560,37.051871,0.914839,63.245360,
34,0.874296,0.903435,0.817401,0.851273,0.904043,4.933103,4.933103,0.162456,0.819642,0.861572,0.870950,24.278748,38.218282,37.184193,0.918215,62.744706,
35,0.875850,0.896710,0.801076,0.859048,0.914489,5.279967,5.279967,0.167212,0.812560,0.856294,0.867493,24.447794,38.286006,37.330735,0.913347,62.976146,
36,0.880750,0.895073,0.816411,0.854724,0.922592,5.590948,5.590948,0.173173,0.810473,0.855580,0.866128,24.597844,38.359898,37.469170,0.905207,64.118376,
37,0.881590,0.894727,0.809114,0.863877,0.922510,5.885316,5.885316,0.178391,0.808467,0.853215,0.863958,24.783738,38.452268,37.703588,0.914458,64.323958,
38,0.877064,0.889949,0.808872,0.851606,0.920347,6.310542,6.310542,0.181404,0.804977,0.851616,0.863874,24.946590,38.490967,37.859267,0.917183,63.784858,
39,0.872807,0.889465,0.794805,0.848374,0.918707,6.619996,6.619996,0.183581,0.802771,0.849615,0.861518,25.052719,38.592938,38.059877,0.902533,63.006994,
40,0.879201,0.884867,0.813815,0.857648,0.919952,6.790245,6.790245,0.187686,0.801357,0.848404,0.861553,25.148956,38.702498,38.364562,0.897969,64.396433,
41,0.880941,0.890803,0.804070,0.859796,0.924568,5.199812,6.988036,0.193118,0.803505,0.849722,0.860934,25.320492,38.834778,38.567318,0.909630,63.131494,
42,0.883502,0.889176,0.809560,0.865997,0.926528,5.141303,5.199812,0.197483,0.807691,0.851851,0.861826,25.472800,38.923703,38.692557,0.890637,63.676601,
43,0.884187,0.888027,0.810324,0.869086,0.924499,5.141303,5.141303,0.204360,0.810107,0.851850,0.859778,25.704176,39.160904,38.954183,0.906354,63.620267,
44,0.889452,0.888160,0.808346,0.877788,0.933268,5.157473,5.157473,0.209598,0.809209,0.850298,0.857592,25.881787,39.360568,39.221461,0.907342,64.459791,
45,0.889691,0.886367,0.812043,0.877742,0.932827,5.366996,5.366996,0.216123,0.805299,0.846691,0.855691,26.039298,39.285733,39.249241,0.907178,64.448688,
46,0.890172,0.886136,0.807058,0.878667,0.937286,5.555377,5.555377,0.220860,0.802513,0.843704,0.852470,26.182998,39.056834,39.130300,0.900958,64.396285,
47,0.891599,0.887102,0.815861,0.871762,0.940801,5.625422,5.625422,0.225609,0.796373,0.838623,0.847669,26.248671,39.037192,39.265241,0.899030,64.251232,
48,0.890892,0.883061,0.805287,0.880620,0.938620,5.723535,5.723535,0.228473,0.791005,0.834110,0.845446,26.306403,38.885618,39.191157,0.897329,63.916339,
49,0.881737,0.883945,0.806660,0.877973,0.916041,5.805868,5.805868,0.229900,0.785798,0.831073,0.843600,26.292996,38.805734,39.220240,0.894030,61.965898,
50,0.880266,0.878647,0.795158,0.870961,0.925292,5.884798,5.884798,0.230785,0.778898,0.825680,0.839533,26.340882,38.649656,39.164261,0.892210,61.328628,
51,0.875032,0.873736,0.794694,0.854991,0.925296,5.975569,5.975569,0.231132,0.775916,0.823564,0.838216,26.330980,38.610089,39.172091,0.892582,60.238425,
52,0.872816,0.880138,0.780459,0.852717,0.924426,6.027490,6.027490,0.233785,0.772239,0.821792,0.837534,26.247014,38.586713,39.231537,0.903771,59.760106,
53,0.860553,0.880423,0.782179,0.824969,0.912346,4.017416,6.071018,0.232945,0.765217,0.817655,0.837445,26.052640,38.485810,39.041141,0.900672,55.240272,
54,0.859190,0.878798,0.765351,0.834046,0.911700,4.017416,4.017416,0.233945,0.762958,0.816614,0.835118,26.052399,38.868036,39.498402,0.897747,54.793013,
55,0.857585,0.868119,0.777978,0.812793,0.921359,4.040629,4.040629,0.234824,0.762664,0.816907,0.836691,26.079347,39.066571,39.744152,0.902328,54.617761,
56,0.858669,0.864412,0.773180,0.828345,0.916713,4.075929,4.075929,0.236919,0.759982,0.814730,0.834325,26.172375,39.390199,40.141426,0.899655,54.642780,
57,0.861599,0.875176,0.778937,0.824367,0.919851,4.111885,4.111885,0.238873,0.758795,0.814634,0.834564,26.338599,39.680317,40.673643,0.909635,55.264167,
58,0.860957,0.874638,0.763235,0.826861,0.927694,4.161133,4.161133,0.238627,0.756497,0.812615,0.832483,26.546109,39.943669,41.068266,0.913049,55.000967,
59,0.858561,0.874100,0.781855,0.811106,0.921964,4.187802,4.187802,0.240660,0.756327,0.814079,0.835990,26.645889,40.248238,41.704665,0.912992,54.837770,
60,0.861459,0.872101,0.770834,0.831896,0.920083,4.203797,4.203797,0.239603,0.757571,0.816524,0.838370,26.790151,40.543144,42.329884,0.914380,55.659172,
61,0.866315,0.869643,0.781785,0.829991,0.933325,4.214106,4.214106,0.241862,0.758592,0.817072,0.838415,26.878493,40.447778,42.359762,0.915338,56.622084,
62,0.860542,0.869513,0.769622,0.842383,0.911909,4.283516,4.283516,0.243811,0.759145,0.817975,0.840292,26.905583,40.201262,42.014836,0.913413,55.704311,
63,0.865583,0.874255,0.775098,0.846290,0.918880,4.387006,4.387006,0.245760,0.757662,0.816658,0.839204,26.806089,39.994430,41.739303,0.913909,56.681488,
64,0.873182,0.875817,0.781165,0.851243,0.931385,4.468357,4.468357,0.249035,0.757229,0.816604,0.838733,26.552624,39.645959,41.406835,0.911325,58.211863,
65,0.872428,0.874841,0.779618,0.861718,0.923248,4.572759,4.572759,0.252248,0.755788,0.815195,0.837930,26.230239,39.395077,41.217276,0.911585,58.062990,
66,0.876163,0.874335,0.780063,0.844161,0.940897,4.683017,4.683017,0.257007,0.754274,0.812374,0.835834,25.839115,39.029042,40.952483,0.914143,58.663527,
67,0.875911,0.879060,0.786501,0.850079,0.936612,4.791397,4.791397,0.256757,0.752686,0.810526,0.832921,25.433691,38.470916,40.346555,0.915243,58.477384,
68,0.867036,0.880038,0.777783,0.837291,0.925006,4.723669,4.899408,0.258886,0.753100,0.811304,0.832697,25.093886,38.151356,40.004415,0.913644,56.657102,
69,0.869439,0.873679,0.785746,0.824567,0.939669,4.723669,4.723669,0.257296,0.751163,0.809831,0.832056,25.339389,38.245304,40.123563,0.913712,57.061739,
70,0.871882,0.873492,0.770618,0.846754,0.937009,4.753513,4.753513,0.255749,0.751549,0.812461,0.836029,25.624823,38.463896,40.386160,0.915068,57.935805,
71,0.873280,0.869779,0.775228,0.839396,0.942954,4.759357,4.759357,0.255250,0.754520,0.815753,0.840151,25.870633,38.746496,40.643648,0.915527,58.588031,
72,0.860495,0.864489,0.766228,0.842403,0.920499,4.394897,4.789937,0.254535,0.757845,0.819577,0.845391,26.210788,39.060929,40.943896,0.917081,56.166539,
73,0.868581,0.866915,0.763446,0.844244,0.939307,4.394897,4.394897,0.253322,0.760242,0.822613,0.847525,26.496533,39.318609,41.138647,0.920529,57.992484,
74,0.867539,0.867148,0.763699,0.837326,0.938966,4.432175,4.432175,0.252261,0.758990,0.822288,0.848376,26.666569,39.554163,41.301326,0.922914,57.888698,
75,0.869495,0.862053,0.763940,0.854391,0.932412,4.448300,4.448300,0.249267,0.757434,0.823137,0.850472,26.999658,39.776885,41.474022,0.924379,58.492344,
76,0.871915,0.856505,0.775585,0.842997,0.941458,4.477093,4.477093,0.249866,0.756277,0.822122,0.849176,27.276853,40.028756,41.688216,0.925607,58.881021,
77,0.868238,0.856058,0.774074,0.849033,0.931637,4.509660,4.509660,0.248023,0.756269,0.822367,0.849123,27.528538,40.318419,41.911316,0.927084,58.203095,
78,0.867346,0.858504,0.780872,0.846063,0.927625,4.571561,4.571561,0.248748,0.755747,0.822718,0.852745,27.726242,40.472112,42.007536,0.927860,58.354237,
79,0.869266,0.857428,0.768849,0.849724,0.933591,4.607540,4.615785,0.247449,0.758139,0.825555,0.854014,27.934427,40.613463,42.143615,0.929034,58.940662,
80,0.867500,0.856499,0.771391,0.848232,0.930698,4.607540,4.607540,0.246565,0.759623,0.827084,0.855226,28.150200,40.754344,42.314313,0.930071,58.721196,
81,0.866684,0.850120,0.775719,0.850052,0.929763,4.606931,4.608266,0.244568,0.757837,0.826321,0.856995,28.341030,40.845593,42.386053,0.931621,58.681690,
82,0.865026,0.850223,0.765512,0.844017,0.934331,4.606931,4.606931,0.240071,0.756971,0.825866,0.854259,28.581642,40.942297,42.492958,0.932545,58.178845,
83,0.868985,0.841386,0.764956,0.851606,0.943047,4.630871,4.630871,0.237756,0.754415,0.824407,0.853652,28.767051,40.999192,42.588596,0.932821,58.923755,
84,0.869299,0.847326,0.769741,0.854854,0.935097,4.643251,4.643251,0.236018,0.752707,0.823198,0.852828,29.038254,41.139483,42.719804,0.933549,58.922843,
85,0.864113,0.854041,0.772417,0.831560,0.934351,4.654507,4.654507,0.232828,0.751465,0.822970,0.854256,29.309759,41.197651,42.786325,0.934158,58.032681,
86,0.870152,0.853196,0.781026,0.850471,0.932121,4.689405,4.689405,0.232902,0.751865,0.824005,0.855225,29.650234,41.320555,42.821782,0.937189,59.354151,
87,0.870086,0.854136,0.786503,0.847243,0.933071,4.785050,4.785050,0.234553,0.754644,0.827363,0.858534,29.970741,41.370102,42.817928,0.940497,59.751332,
88,0.877223,0.851726,0.790275,0.858155,0.939539,4.874306,4.874306,0.235537,0.756308,0.828167,0.858418,30.133982,41.428763,42.874868,0.942040,61.253995,
89,0.877118,0.863132,0.788698,0.856618,0.939677,4.923803,4.923803,0.234579,0.756478,0.829231,0.862824,30.156755,41.385434,42.807740,0.943444,61.632232,
