Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.820978,0.826498,0.726003,0.791110,0.880923,14.867907,14.867907,0.270200,0.656714,0.729892,0.775843,24.095695,42.233663,44.846592,0.932711,52.395667,
40,0.813940,0.824120,0.725934,0.789121,0.866082,15.080700,15.080700,0.265939,0.646132,0.719538,0.766847,23.956294,42.102264,44.646039,0.929181,50.604717,
41,0.797677,0.826142,0.728514,0.761175,0.844902,15.252696,15.252696,0.264138,0.636567,0.709199,0.757888,24.058915,41.978803,44.626330,0.927101,47.107947,
42,0.793227,0.832595,0.722372,0.750382,0.839882,14.522190,15.475788,0.263022,0.632176,0.705019,0.753942,24.130041,41.880529,44.595214,0.926240,45.367060,
43,0.792929,0.826774,0.722522,0.752000,0.841552,14.522190,14.522190,0.258616,0.625824,0.699420,0.748355,24.288708,41.861899,44.487971,0.924498,44.958778,
44,0.788692,0.828291,0.724732,0.754080,0.826782,14.717885,14.717885,0.255391,0.619316,0.691902,0.741636,24.432707,41.925186,44.436550,0.918581,43.913251,
45,0.785619,0.824211,0.721911,0.747493,0.827229,15.602341,15.602341,0.251577,0.614565,0.687114,0.737442,24.680655,42.106104,44.600191,0.916848,43.892496,
46,0.791034,0.821610,0.720633,0.762824,0.830337,16.274052,16.274052,0.249170,0.617781,0.694337,0.746496,25.326651,42.312271,44.690592,0.921885,46.108116,
47,0.797370,0.821770,0.709509,0.763608,0.847946,16.531820,16.531820,0.247377,0.620449,0.701948,0.761369,26.145463,42.510426,44.804866,0.925670,48.496899,
48,0.799697,0.814583,0.703980,0.764708,0.857897,16.818134,16.818134,0.245666,0.620622,0.706386,0.767234,26.854214,42.659658,44.950807,0.927527,49.628184,
49,0.802440,0.810034,0.709511,0.766422,0.862010,17.251562,17.251562,0.242257,0.617861,0.706546,0.770661,27.232105,42.817843,45.113886,0.927360,50.759493,
50,0.809362,0.813236,0.705797,0.782866,0.867548,17.699089,17.699089,0.239985,0.612518,0.701952,0.767433,27.351837,42.997346,45.292991,0.927376,52.181336,
51,0.812044,0.808327,0.704947,0.774414,0.880250,18.277920,18.277920,0.237316,0.605333,0.694757,0.760041,26.845685,43.129508,45.436085,0.923868,52.659242,
52,0.803032,0.805829,0.695277,0.776413,0.862679,18.584274,18.584274,0.231867,0.592922,0.681886,0.747060,26.059596,43.309620,45.585088,0.916871,50.430346,
53,0.804400,0.801303,0.704672,0.779519,0.863769,18.843830,18.843830,0.227783,0.583142,0.673097,0.739052,24.937419,43.471843,45.723055,0.908697,50.398535,
54,0.807646,0.800855,0.691252,0.778234,0.876443,19.484423,19.484423,0.221993,0.569663,0.659452,0.724535,23.930600,43.591719,45.828021,0.899259,50.625497,
55,0.800537,0.800030,0.686014,0.769807,0.868659,20.194979,20.194979,0.215145,0.553198,0.642512,0.708721,23.564407,43.678810,45.851816,0.890102,49.032390,
56,0.794535,0.794250,0.680928,0.764310,0.862577,20.900303,20.900303,0.207685,0.535737,0.623701,0.689879,22.850658,43.790048,45.894591,0.877056,47.532668,
57,0.788014,0.793001,0.675690,0.751799,0.857427,21.720768,21.720768,0.199798,0.515891,0.603019,0.668507,21.879048,43.883284,45.906233,0.862512,46.020823,
58,0.785021,0.788058,0.670640,0.740644,0.859884,22.377218,22.377218,0.192857,0.499179,0.584805,0.650345,21.182417,43.901567,45.817692,0.850785,45.206924,
59,0.788495,0.783496,0.670158,0.748936,0.866666,19.296892,22.692781,0.185989,0.483960,0.568667,0.632337,20.684348,43.972042,45.684573,0.839750,42.534592,
60,0.781216,0.785796,0.674179,0.751926,0.843590,19.296892,19.296892,0.183537,0.473733,0.556408,0.619819,20.201822,44.013972,45.586417,0.830386,40.813789,
61,0.781022,0.788867,0.670921,0.739262,0.851936,19.084846,19.298979,0.180968,0.464337,0.545796,0.607756,20.050493,44.081161,45.496013,0.820440,40.151232,
62,0.776411,0.792196,0.673921,0.736887,0.839122,19.078409,19.084846,0.179460,0.458592,0.538710,0.600341,19.815150,44.174965,45.388093,0.811471,39.120115,
63,0.766809,0.790553,0.669490,0.726076,0.826538,18.842184,19.078409,0.177876,0.456168,0.534791,0.595263,19.501142,44.350489,45.344481,0.802016,37.171072,
64,0.765444,0.791809,0.657967,0.735346,0.819736,18.831270,18.842184,0.176846,0.453863,0.531065,0.590057,19.498365,44.408292,45.226886,0.798438,36.739175,
65,0.771247,0.789519,0.660740,0.719459,0.844001,18.831270,18.831270,0.174571,0.447092,0.523878,0.583963,19.392836,44.387993,45.068009,0.792707,37.509330,
66,0.758689,0.787621,0.647062,0.710080,0.826884,18.950680,19.016308,0.171734,0.440054,0.516015,0.575735,19.086553,44.295257,44.970192,0.785795,35.373376,
67,0.760181,0.787463,0.670401,0.719535,0.814966,18.618778,18.950680,0.169324,0.435142,0.511022,0.568952,18.804327,44.167293,44.883163,0.779529,35.148921,
68,0.765159,0.789597,0.667026,0.719293,0.825589,18.057415,18.618778,0.166454,0.429898,0.505216,0.562864,18.594749,44.083388,44.824821,0.776021,35.323051,
69,0.765386,0.795099,0.652200,0.721944,0.830379,17.350285,18.057415,0.163849,0.425320,0.499618,0.557012,18.269891,43.985771,44.745293,0.773487,34.627065,
70,0.759063,0.796609,0.651192,0.722258,0.814554,16.885290,17.350285,0.161220,0.418284,0.489832,0.544760,18.080431,43.838799,44.673442,0.767038,32.899789,
71,0.761917,0.801591,0.665805,0.721618,0.816921,16.471498,16.885290,0.157132,0.408009,0.477677,0.530829,17.850040,43.734914,44.603569,0.762720,32.694323,
72,0.765613,0.802537,0.661326,0.721284,0.827462,15.911155,16.471498,0.153966,0.403595,0.472678,0.524606,17.748093,43.672351,44.531108,0.761163,32.684912,
73,0.763231,0.799889,0.662524,0.727441,0.819577,15.791426,15.911155,0.150572,0.398541,0.467115,0.520664,17.563618,43.575940,44.583819,0.757427,32.201245,
74,0.761802,0.799802,0.645095,0.713743,0.834272,15.791426,15.791426,0.148851,0.397419,0.464830,0.515154,17.353275,43.505221,44.698653,0.755098,31.812208,
75,0.755598,0.802579,0.644689,0.717755,0.815372,16.326199,16.326199,0.149194,0.403253,0.469792,0.516393,16.833854,43.456211,44.778108,0.757535,31.203591,
76,0.759629,0.799829,0.655540,0.704794,0.827686,18.398087,18.398087,0.149749,0.401365,0.467867,0.516821,17.386253,43.537566,44.529985,0.759105,33.558157,
77,0.756835,0.807382,0.664331,0.724018,0.800961,18.494202,18.494202,0.151661,0.404854,0.471617,0.521579,17.727747,43.628661,44.482743,0.759892,33.296402,
78,0.752209,0.804588,0.658098,0.701298,0.807822,18.944448,18.944448,0.155718,0.415233,0.483908,0.535931,17.872926,43.779860,44.561178,0.761589,33.256430,
79,0.761008,0.809809,0.684999,0.703336,0.814865,19.255150,19.346718,0.160781,0.428759,0.497710,0.551011,18.085212,43.867418,44.690621,0.768149,35.170314,
80,0.767021,0.809618,0.694134,0.731414,0.807146,19.119253,19.255150,0.166515,0.444517,0.514498,0.567639,18.419377,43.995179,44.805707,0.776747,36.394400,
81,0.750815,0.809959,0.658939,0.704972,0.802879,19.119253,19.119253,0.170194,0.454550,0.525088,0.581481,18.706324,44.022935,44.939866,0.785671,34.235406,
82,0.750974,0.800020,0.665989,0.722451,0.788109,18.964254,19.145256,0.175711,0.466524,0.538425,0.595814,18.997224,43.983160,45.008019,0.795956,34.557432,
83,0.757167,0.802339,0.670990,0.737028,0.792787,18.964254,18.964254,0.179030,0.471631,0.542622,0.597081,19.323324,43.965377,45.168831,0.804201,35.513946,
84,0.760421,0.806877,0.688045,0.717583,0.804740,19.096209,19.096209,0.180067,0.470472,0.541054,0.597700,19.620441,43.990714,45.302408,0.807455,36.178328,
85,0.769170,0.802222,0.687793,0.731411,0.818633,19.437626,19.437626,0.183306,0.473765,0.547224,0.606415,19.775721,44.136303,45.554246,0.812390,38.240089,
86,0.779314,0.803745,0.682601,0.727477,0.847320,19.587532,19.587532,0.184811,0.480227,0.556283,0.619689,19.964510,44.101393,45.769023,0.820367,40.580755,
87,0.772545,0.809398,0.690655,0.734137,0.821052,19.692802,19.692802,0.188335,0.486621,0.562244,0.623434,20.395938,44.089907,45.921875,0.828081,39.652193,
88,0.783056,0.803812,0.698919,0.749162,0.831942,20.076159,20.076159,0.189750,0.491116,0.568266,0.630857,21.005290,44.199139,46.153908,0.834709,42.027356,
89,0.785169,0.801417,0.679479,0.752289,0.845539,20.359758,20.359758,0.196502,0.503187,0.582299,0.644370,21.356878,44.376673,46.445519,0.846550,43.186449,
