Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.843542,0.853100,0.798482,0.841653,0.859318,14.760934,14.760934,0.383164,0.664060,0.702257,0.718437,20.708212,49.069703,51.853529,0.890263,52.078507,
31,0.832593,0.856508,0.795294,0.820782,0.848273,14.666306,14.872139,0.394222,0.671558,0.707475,0.724129,20.571434,49.057834,52.149241,0.897511,50.287354,
32,0.852636,0.855910,0.813573,0.856864,0.863379,14.596939,14.666306,0.407807,0.682869,0.716306,0.731846,20.530296,49.456922,52.643009,0.903343,54.570251,
33,0.877523,0.866833,0.828624,0.888544,0.890932,14.382223,14.596939,0.418254,0.689646,0.720639,0.734214,20.371474,49.900164,53.238802,0.911647,59.345052,
34,0.911789,0.874403,0.845744,0.913348,0.945698,13.869533,14.382223,0.433379,0.702616,0.731495,0.742920,20.227202,50.307194,53.819337,0.922480,66.300390,
35,0.922930,0.879674,0.850777,0.916417,0.966032,12.897484,13.869533,0.456795,0.729745,0.757454,0.767243,20.093125,50.443336,53.972526,0.933708,69.700825,
36,0.916826,0.874917,0.852680,0.910756,0.956365,10.516979,12.897484,0.483275,0.760237,0.786810,0.796513,20.639929,51.200777,54.371869,0.949214,68.722119,
37,0.916630,0.877851,0.851474,0.903874,0.959732,8.540070,10.516979,0.516854,0.806782,0.836822,0.849388,25.700877,53.771425,55.523044,0.965313,71.720601,
38,0.915223,0.873889,0.854507,0.906696,0.953154,7.923631,8.540070,0.539124,0.836342,0.868158,0.881604,30.021574,54.314689,55.565500,0.975519,74.128432,
39,0.908110,0.870469,0.847688,0.899706,0.945720,7.773696,7.923631,0.558281,0.861184,0.892150,0.905770,30.507461,54.894304,55.572532,0.983207,75.123353,
40,0.905767,0.872444,0.835730,0.898085,0.945301,7.629252,7.773696,0.569295,0.879429,0.910542,0.926296,30.956409,55.477056,55.669077,0.988465,76.718404,
41,0.905764,0.870665,0.840004,0.895711,0.945457,7.629252,7.629252,0.569128,0.882501,0.914657,0.929693,31.025915,55.907768,55.621867,0.988849,77.138997,
42,0.894467,0.866627,0.827452,0.883449,0.933761,7.639269,7.639269,0.561368,0.874277,0.908329,0.923451,31.000536,56.229346,55.417651,0.988137,74.062401,
43,0.889476,0.869043,0.814040,0.880003,0.928439,8.192445,8.192445,0.554381,0.871782,0.904995,0.920773,31.302188,56.723179,55.704885,0.988142,73.303500,
44,0.890482,0.876339,0.826734,0.888407,0.918270,8.210319,8.237123,0.550226,0.868916,0.901351,0.916668,31.501861,57.210763,55.937048,0.988039,73.086781,
45,0.895252,0.880457,0.833155,0.887933,0.926205,8.210319,8.210319,0.548260,0.864096,0.899093,0.914681,31.856442,57.547788,56.231539,0.987984,73.853831,
46,0.887146,0.873815,0.830046,0.887282,0.912498,8.744878,8.744878,0.548592,0.865046,0.899375,0.913988,32.193522,57.887561,56.758292,0.988045,72.705362,
47,0.891118,0.867852,0.815911,0.883086,0.928773,8.892172,8.892172,0.545947,0.862307,0.896386,0.911962,32.465920,58.138994,57.272520,0.987631,73.430870,
48,0.896555,0.870725,0.817587,0.890945,0.936790,9.044621,9.044621,0.544254,0.858600,0.892682,0.908249,32.684361,58.210262,57.791229,0.986302,74.316118,
49,0.897741,0.864191,0.827125,0.886606,0.939744,9.128442,9.128442,0.540094,0.859082,0.893327,0.910552,32.944951,58.153110,58.237604,0.984999,74.851909,
50,0.903429,0.864630,0.828973,0.901295,0.942885,9.189116,9.189116,0.534104,0.855435,0.889673,0.907305,33.047114,57.927175,58.447836,0.983471,75.728972,
51,0.903538,0.861108,0.828543,0.892653,0.948923,9.249082,9.249082,0.523763,0.851639,0.886665,0.904687,32.802333,57.568215,58.391906,0.982320,75.514148,
52,0.904526,0.863468,0.828471,0.894819,0.951147,9.327225,9.327225,0.518046,0.848395,0.883367,0.901585,32.357616,57.417155,58.262366,0.980915,75.454362,
53,0.906976,0.863383,0.831672,0.895275,0.955270,9.337805,9.361423,0.513491,0.848877,0.883894,0.902592,31.870442,57.151171,58.045145,0.979775,76.072308,
54,0.902162,0.859448,0.825513,0.885626,0.952470,9.295368,9.337805,0.508223,0.849309,0.884196,0.900178,31.346809,56.606581,57.464586,0.979971,74.855168,
55,0.900415,0.853878,0.819084,0.883766,0.953967,9.288033,9.295368,0.503460,0.848579,0.884010,0.900167,30.805037,56.021081,56.759863,0.980401,74.479057,
56,0.902467,0.851155,0.816490,0.890998,0.955648,9.288033,9.288033,0.497026,0.850718,0.886237,0.902383,30.288043,55.570998,56.094523,0.980473,75.154500,
57,0.900049,0.847671,0.809125,0.888098,0.955973,9.314192,9.314192,0.491087,0.850071,0.886319,0.903578,29.807448,55.115583,55.504145,0.980258,74.775085,
58,0.893471,0.845172,0.799864,0.883658,0.948936,9.429698,9.429698,0.482575,0.846116,0.883630,0.902463,29.333123,54.696456,54.986518,0.979467,73.359158,
59,0.894937,0.844338,0.797515,0.879369,0.952810,9.042515,9.600616,0.472285,0.842686,0.881407,0.899314,28.899878,54.375917,54.550626,0.979467,72.951167,
60,0.894176,0.845070,0.796289,0.883091,0.950054,9.042515,9.042515,0.468590,0.837006,0.876854,0.897989,28.583294,54.137312,54.265008,0.979022,72.542291,
61,0.891416,0.845830,0.796307,0.875184,0.947003,9.182577,9.182577,0.460356,0.829640,0.870326,0.890591,28.206770,53.915788,54.018649,0.977729,71.360556,
62,0.887943,0.843778,0.785982,0.869497,0.946278,9.213193,9.213193,0.452734,0.826984,0.868210,0.887965,27.929880,53.703099,53.769550,0.976726,70.422836,
63,0.893302,0.840982,0.797637,0.872882,0.952692,9.233976,9.233976,0.441523,0.817520,0.858939,0.879647,27.640145,53.426792,53.531468,0.975766,70.645334,
64,0.893563,0.853147,0.797895,0.880608,0.942878,9.178382,9.255098,0.435211,0.807584,0.848202,0.868017,27.470668,53.165304,53.315957,0.971639,69.458172,
65,0.905482,0.858076,0.812892,0.887741,0.959713,9.135918,9.178382,0.430247,0.805897,0.847687,0.865963,27.356606,52.987193,53.091627,0.969932,71.707651,
66,0.911015,0.862125,0.839563,0.903862,0.953389,9.014261,9.135918,0.423998,0.806917,0.850375,0.866771,27.214592,52.976671,52.904711,0.969561,72.878779,
67,0.921340,0.866845,0.850812,0.916517,0.966989,8.850435,9.014261,0.422470,0.810562,0.855429,0.873075,27.083025,52.969496,52.728158,0.969789,75.470942,
68,0.925553,0.866376,0.849052,0.917512,0.981068,8.309133,8.850435,0.418362,0.814602,0.860277,0.878024,27.025384,53.059965,52.589559,0.968846,76.307546,
69,0.926738,0.864782,0.846055,0.916964,0.985892,7.601897,8.309133,0.421850,0.822114,0.867151,0.883721,26.976837,53.137570,52.426276,0.968361,76.449799,
70,0.920017,0.863258,0.837210,0.909208,0.982013,7.060615,7.601897,0.421151,0.823835,0.869530,0.885945,26.893092,53.171270,52.268613,0.968061,74.722866,
71,0.919569,0.865021,0.828167,0.912212,0.984073,6.692175,7.060615,0.421964,0.823932,0.870963,0.886182,26.811248,53.236639,52.139314,0.967368,74.303167,
72,0.917111,0.863909,0.823984,0.910351,0.980697,6.399353,6.692175,0.423131,0.826081,0.871418,0.886814,26.723849,53.343696,51.975312,0.967823,73.531044,
73,0.925054,0.868073,0.823715,0.908630,0.998919,6.134411,6.399353,0.425135,0.820350,0.869199,0.886636,26.645058,53.427978,51.783024,0.967035,74.810959,
74,0.926497,0.874559,0.837066,0.913753,0.994998,5.867095,6.134411,0.427824,0.821119,0.869989,0.886226,26.617647,53.479852,51.583265,0.966701,74.811027,
75,0.927132,0.876784,0.862901,0.925491,0.975485,5.211871,5.867095,0.433799,0.818537,0.866248,0.881146,26.617011,53.445077,51.429500,0.966156,73.704773,
76,0.924563,0.872988,0.839022,0.914067,0.987718,5.211871,5.211871,0.419687,0.817196,0.864411,0.880204,26.590524,53.461121,51.540896,0.964959,73.070072,
77,0.916765,0.866830,0.817852,0.897316,0.991314,5.392148,5.392148,0.411517,0.810867,0.854940,0.871747,26.548969,53.407147,51.656673,0.963552,70.732279,
78,0.915256,0.860570,0.814018,0.905113,0.986390,5.534546,5.534546,0.404494,0.808167,0.852712,0.869353,26.556433,53.320605,51.721178,0.961088,70.349769,
79,0.919544,0.860275,0.821293,0.903318,0.992685,5.715174,5.715174,0.402614,0.806221,0.850011,0.867108,26.260656,53.310380,51.491858,0.953949,71.180336,
80,0.921489,0.862451,0.815270,0.922136,0.986713,5.911432,5.911432,0.401833,0.801761,0.845952,0.862945,26.092142,53.235565,51.325991,0.942100,71.366519,
81,0.913220,0.865349,0.817458,0.905452,0.976323,6.586823,6.586823,0.400245,0.780302,0.828505,0.848570,26.259378,53.219678,51.124881,0.951339,68.856802,
82,0.917354,0.861300,0.823370,0.911309,0.980896,7.501035,7.501035,0.396863,0.760945,0.811161,0.832020,26.183400,53.033660,51.242585,0.947718,69.027788,
83,0.912794,0.863491,0.828913,0.905802,0.971650,7.786453,7.786453,0.392782,0.745752,0.797853,0.822422,26.059234,52.808806,51.092079,0.944192,67.397799,
84,0.903980,0.863422,0.832153,0.895434,0.945900,7.866113,7.919066,0.395546,0.737231,0.787781,0.812848,26.087494,52.688530,51.348783,0.943380,64.773215,
85,0.919388,0.856863,0.825372,0.908755,0.973593,7.866113,7.866113,0.397423,0.733561,0.780958,0.804405,26.148427,52.693889,51.344151,0.944407,67.112293,
86,0.896128,0.851284,0.809225,0.891169,0.940834,7.905943,7.905943,0.398673,0.738664,0.784409,0.810141,26.384221,52.826152,51.556006,0.948415,62.925886,
87,0.888574,0.845820,0.813270,0.880633,0.936058,8.116893,8.116893,0.399904,0.738669,0.786396,0.811277,26.603390,52.941221,51.927328,0.949678,61.769816,
88,0.890994,0.850707,0.791307,0.878166,0.944712,8.531968,8.531968,0.401271,0.741585,0.790331,0.816383,26.894833,52.989878,52.198707,0.951505,63.131130,
89,0.887265,0.846812,0.792951,0.876378,0.940867,8.591792,8.591792,0.408847,0.754194,0.799932,0.821857,27.231907,53.102465,52.449290,0.953504,63.020222,
