Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.854826,0.810193,0.721094,0.833424,0.932129,13.363067,13.579889,0.312970,0.575403,0.632586,0.664901,19.941298,45.909293,47.993064,0.900575,49.669644,
13,0.851710,0.812683,0.728229,0.823788,0.926280,13.135932,13.363067,0.303235,0.562662,0.619324,0.654130,20.150954,45.692535,47.691452,0.894285,48.293001,
14,0.803937,0.798267,0.701633,0.792291,0.849681,11.385189,13.135932,0.305237,0.568398,0.625290,0.659551,20.338344,45.305180,47.398432,0.892667,38.373496,
15,0.792947,0.798539,0.701257,0.764126,0.844495,11.114673,11.385189,0.306136,0.573107,0.631808,0.668051,20.218177,45.050272,47.195958,0.892474,36.647381,
16,0.798704,0.783928,0.678674,0.766838,0.868599,10.968925,11.114673,0.307725,0.577423,0.636996,0.672636,20.266721,44.856877,47.077479,0.895322,37.779437,
17,0.783524,0.784618,0.673360,0.752103,0.844004,10.607688,10.968925,0.308475,0.579615,0.639389,0.674815,20.770467,44.909161,47.622330,0.898594,34.873531,
18,0.788894,0.781591,0.678817,0.760215,0.850368,10.296166,10.607688,0.314393,0.586559,0.646305,0.681130,21.219591,44.984743,48.262791,0.901416,35.836440,
19,0.782241,0.783805,0.662463,0.748925,0.849107,10.064746,10.296166,0.320732,0.593833,0.653692,0.688618,21.466667,45.043743,48.303036,0.904510,34.823319,
20,0.769689,0.782514,0.663669,0.746839,0.820366,9.908385,10.064746,0.325300,0.595214,0.656784,0.692081,21.706209,45.103640,48.365267,0.908109,32.663053,
21,0.776437,0.784395,0.646973,0.753338,0.838564,9.775681,9.908385,0.330262,0.598860,0.660142,0.694968,21.934553,45.173782,48.452342,0.912874,33.858261,
22,0.769946,0.788097,0.650396,0.739861,0.831170,9.553783,9.775681,0.336903,0.602270,0.664049,0.701225,22.150028,45.250150,48.534529,0.915687,32.825399,
23,0.767659,0.795951,0.659284,0.739295,0.819402,9.282048,9.553783,0.344542,0.606373,0.668192,0.704638,22.351629,45.307422,48.625181,0.919663,32.321994,
24,0.763057,0.788175,0.646683,0.752370,0.807360,9.061467,9.282048,0.351271,0.609259,0.670741,0.709614,22.535145,45.398185,48.746219,0.920439,31.538856,
25,0.748433,0.791144,0.642663,0.735420,0.786048,8.920678,9.061467,0.358965,0.615137,0.676408,0.713989,22.690276,45.476945,48.863998,0.923626,29.051964,
26,0.747429,0.797889,0.628710,0.720028,0.799419,8.920678,8.920678,0.367796,0.620292,0.679619,0.716961,22.847043,45.601877,48.999922,0.923943,28.973441,
27,0.739087,0.794629,0.617447,0.725734,0.780087,9.018759,9.018759,0.366762,0.608283,0.665214,0.699213,22.746040,45.691265,49.120656,0.924842,26.589189,
28,0.728478,0.791147,0.614261,0.694985,0.778041,9.071342,9.071342,0.366844,0.598868,0.654404,0.686398,22.756152,45.788233,49.208527,0.921221,24.124666,
29,0.732566,0.795945,0.613892,0.708568,0.776204,11.857090,12.047239,0.372295,0.615562,0.676757,0.713346,23.284756,45.705206,49.057537,0.926106,29.052686,
30,0.743858,0.794286,0.632006,0.721412,0.783700,11.609376,11.857090,0.364101,0.608098,0.671151,0.709520,23.419708,45.624484,48.864177,0.922498,30.614423,
31,0.735544,0.801093,0.634617,0.726702,0.762232,11.609376,11.609376,0.362594,0.606237,0.668572,0.708289,23.351334,45.583008,48.678338,0.921610,29.094316,
32,0.750080,0.810520,0.641088,0.737885,0.784577,11.917437,11.917437,0.364588,0.606467,0.668688,0.707496,23.268862,45.542763,48.502261,0.923550,31.863936,
33,0.732022,0.800735,0.648364,0.721625,0.752584,12.080802,12.080802,0.365149,0.607521,0.669365,0.708054,23.133559,45.483695,48.372753,0.922261,28.911705,
34,0.717816,0.800647,0.624442,0.677525,0.764330,12.184061,12.184061,0.364086,0.607686,0.669271,0.707516,23.022411,45.467613,48.238970,0.919978,26.550033,
35,0.726243,0.795859,0.637754,0.707725,0.755767,12.182405,12.213028,0.365457,0.611755,0.673265,0.712362,22.954623,45.362832,48.064134,0.918941,28.246920,
36,0.732787,0.805721,0.638920,0.705487,0.769353,11.810058,12.182405,0.367394,0.613579,0.675915,0.713548,22.834009,45.497467,48.022918,0.916896,29.092714,
37,0.775578,0.818234,0.673509,0.738150,0.831748,11.398681,11.810058,0.368698,0.610889,0.675879,0.709779,22.667556,45.741450,48.089015,0.913566,36.051615,
38,0.836507,0.832825,0.716304,0.817565,0.900521,10.801647,11.398681,0.378272,0.613566,0.678712,0.711929,22.430983,45.959327,48.045549,0.921433,46.704451,
39,0.862209,0.842484,0.728897,0.846898,0.939346,9.400565,10.801647,0.400748,0.628862,0.692416,0.723661,22.189583,46.218716,48.305495,0.927176,50.891245,
40,0.872068,0.854066,0.758851,0.858138,0.935422,7.663166,9.400565,0.431544,0.659375,0.721885,0.752087,24.229889,46.963491,48.617885,0.941124,53.028423,
41,0.881944,0.864351,0.780815,0.854597,0.947999,6.588785,7.663166,0.465265,0.696791,0.756441,0.793067,26.650521,47.227041,48.712257,0.952004,56.932003,
42,0.889163,0.869168,0.804658,0.863339,0.948871,5.888872,6.588785,0.498836,0.735700,0.790679,0.824861,27.108537,47.314580,48.712922,0.959146,60.383319,
43,0.896904,0.871330,0.797957,0.887646,0.953579,5.756085,5.888872,0.519956,0.760765,0.815311,0.850380,26.378050,47.381525,48.677242,0.962960,64.169187,
44,0.898320,0.870267,0.799823,0.890541,0.953716,5.543742,5.756085,0.525622,0.768855,0.823326,0.858476,25.520176,47.450700,48.679152,0.965907,65.008039,
45,0.882795,0.867030,0.830466,0.822229,0.949163,5.416421,5.543742,0.524077,0.771311,0.825942,0.861281,24.648204,47.456215,48.669015,0.965274,61.981592,
46,0.875783,0.875890,0.790561,0.923194,0.879061,5.362190,5.416421,0.528451,0.774044,0.827130,0.859974,24.104774,47.441785,48.620765,0.964937,60.422680,
47,0.913148,0.877078,0.837353,0.876150,0.982923,5.249898,5.362190,0.535974,0.777882,0.828682,0.858894,23.729061,47.443636,48.584587,0.964354,67.867175,
48,0.913278,0.880313,0.840708,0.901888,0.962197,5.249898,5.249898,0.531069,0.774476,0.827386,0.860232,23.639209,47.490473,48.627569,0.963461,67.969766,
49,0.915638,0.889797,0.838063,0.897319,0.965872,5.305588,5.318098,0.535108,0.775051,0.828909,0.862170,23.520359,47.572450,48.687935,0.963134,68.700744,
50,0.910651,0.892540,0.825544,0.890625,0.965879,5.201688,5.305588,0.542400,0.775644,0.826960,0.857890,23.492948,47.709228,48.802782,0.961142,67.168976,
51,0.905769,0.891114,0.829660,0.889533,0.954069,5.198265,5.201688,0.555177,0.782307,0.832532,0.861777,23.637984,48.346225,49.384352,0.961039,66.579600,
52,0.906121,0.888642,0.825125,0.890099,0.957864,5.198265,5.198265,0.555819,0.777913,0.827809,0.858490,26.044252,49.636700,51.573528,0.952379,66.273915,
53,0.889328,0.881382,0.773598,0.877973,0.951865,5.375806,5.375806,0.550185,0.767166,0.817808,0.848134,26.583404,49.966500,52.233649,0.941352,62.037804,
54,0.862847,0.868783,0.752806,0.841794,0.923065,5.637913,5.720741,0.547726,0.765780,0.816749,0.847003,26.983158,50.174905,52.697601,0.939815,56.878428,
55,0.863993,0.874738,0.758947,0.832498,0.924744,5.374229,5.637913,0.552311,0.770119,0.821499,0.851912,27.372709,50.330687,53.051414,0.945710,57.277980,
56,0.869790,0.867747,0.789050,0.816738,0.939678,5.374229,5.374229,0.552659,0.771142,0.823457,0.852528,27.420179,50.416322,53.077227,0.959616,58.548340,
57,0.880927,0.863984,0.774910,0.859474,0.943588,5.668307,5.668307,0.549112,0.768229,0.820759,0.851278,27.423012,50.451600,53.103613,0.963930,60.976089,
58,0.876416,0.859922,0.771677,0.844222,0.944877,5.598318,5.706112,0.553253,0.772680,0.825369,0.856761,27.534112,50.483298,53.018728,0.967948,60.491048,
59,0.872082,0.856953,0.758660,0.841711,0.942726,5.406541,5.598318,0.549970,0.772692,0.824657,0.853733,27.481984,50.442187,52.878360,0.970307,59.167632,
60,0.868573,0.850196,0.743464,0.838593,0.945374,5.406541,5.406541,0.546405,0.776948,0.829843,0.858538,27.214767,50.274949,52.668646,0.968661,58.953749,
61,0.860323,0.851372,0.737950,0.811642,0.943133,5.408843,5.408843,0.527953,0.758515,0.814572,0.845192,26.802477,50.072987,52.351699,0.965664,56.012354,
62,0.840815,0.845599,0.707337,0.790431,0.928829,5.612300,5.612300,0.516054,0.751201,0.810867,0.840753,26.465665,49.861979,52.043675,0.964055,52.014305,
63,0.827621,0.850872,0.684369,0.773848,0.921833,5.687871,5.687871,0.508371,0.746196,0.807644,0.838929,26.182205,49.692154,51.748361,0.962229,49.333851,
64,0.833526,0.857357,0.691145,0.785722,0.923282,5.711814,5.786687,0.504183,0.738394,0.799518,0.833861,25.937087,49.607267,51.491749,0.962498,49.994573,
65,0.858870,0.871509,0.745700,0.827140,0.923153,5.532490,5.711814,0.505810,0.737350,0.797970,0.832682,25.763776,49.581807,51.298497,0.961557,54.676119,
66,0.863173,0.876571,0.765199,0.820958,0.930098,5.264767,5.532490,0.514926,0.741669,0.799005,0.829466,25.626018,49.625948,51.191547,0.962550,54.994667,
67,0.857905,0.887394,0.764969,0.824427,0.908261,5.117602,5.264767,0.534661,0.751165,0.804877,0.837000,25.559905,49.723108,51.039053,0.964487,54.365182,
68,0.876369,0.896024,0.789134,0.854989,0.919705,4.740287,5.117602,0.556390,0.769300,0.818579,0.844395,25.545513,49.906020,50.442957,0.966596,58.436402,
69,0.881473,0.902621,0.803391,0.848505,0.936190,4.076847,4.740287,0.583389,0.790474,0.833273,0.855757,25.557600,50.182224,51.286183,0.969615,59.837788,
70,0.897624,0.911645,0.814741,0.853616,0.957719,3.097264,4.076847,0.607722,0.806361,0.845232,0.864312,25.479885,50.375075,51.428319,0.971598,62.912345,
71,0.889551,0.907689,0.812360,0.861706,0.935267,3.097264,3.097264,0.594338,0.798124,0.839301,0.858826,25.515710,50.295250,51.402567,0.970432,60.720921,
72,0.889360,0.901700,0.806806,0.864228,0.937638,3.240610,3.240610,0.581587,0.788808,0.833890,0.855189,25.548949,50.139337,51.250293,0.969456,60.475257,
73,0.881110,0.898873,0.808033,0.832449,0.935034,3.437942,3.437942,0.567080,0.777358,0.822646,0.845741,25.529389,50.002643,50.604659,0.968142,58.073349,
74,0.877633,0.896400,0.791908,0.846125,0.925692,3.645601,3.645601,0.553194,0.768123,0.815790,0.841375,25.522679,49.910967,50.320701,0.967206,57.163890,
75,0.870094,0.888935,0.777193,0.849783,0.916239,3.670235,3.670235,0.542024,0.758401,0.810093,0.838073,25.533893,49.855730,51.095084,0.965006,55.355308,
76,0.870540,0.887665,0.784958,0.843855,0.919685,3.744422,3.744422,0.530322,0.754436,0.810107,0.838616,25.536484,49.837967,51.262395,0.964161,55.625722,
77,0.865911,0.884456,0.772362,0.829139,0.924086,3.807428,3.807428,0.524267,0.750237,0.806870,0.836774,25.548734,49.808232,51.313131,0.963230,54.586688,
78,0.868296,0.879197,0.769964,0.837042,0.926010,3.860852,3.860852,0.517007,0.748032,0.805773,0.835478,25.594425,49.750494,51.366145,0.962281,55.034789,
79,0.865175,0.875171,0.760423,0.832460,0.927834,3.941188,3.941188,0.514170,0.745140,0.803194,0.833022,25.688785,49.735511,51.472910,0.961898,54.281260,
80,0.858305,0.868130,0.750857,0.808898,0.931780,4.011774,4.011774,0.511573,0.742958,0.799133,0.830236,25.789420,49.721148,51.575629,0.962166,52.699340,
81,0.849629,0.862699,0.724868,0.803330,0.933302,4.084762,4.084762,0.512035,0.744281,0.799107,0.829765,25.902586,49.755253,51.710550,0.962762,51.018929,
82,0.850257,0.854620,0.716058,0.793297,0.946873,4.175475,4.175475,0.512877,0.743481,0.798013,0.828043,26.017801,49.777582,51.867664,0.963216,51.095942,
83,0.843145,0.855279,0.698318,0.799322,0.934403,4.244100,4.244100,0.514062,0.745513,0.799691,0.832499,26.131324,49.834369,52.027687,0.963423,50.103619,
84,0.853955,0.850491,0.715729,0.800062,0.951321,4.299647,4.299647,0.517555,0.747460,0.803290,0.832876,26.273130,49.902817,52.201789,0.963988,52.414669,
85,0.857106,0.853463,0.733195,0.806826,0.943704,4.242124,4.310432,0.521585,0.750416,0.803614,0.834386,26.448109,50.000830,52.400862,0.964753,53.054158,
86,0.855944,0.850724,0.727296,0.820182,0.935425,4.139273,4.242124,0.529170,0.755032,0.805982,0.835027,26.590774,50.117603,52.606417,0.965337,52.772581,
87,0.870668,0.854792,0.742657,0.832863,0.950095,4.022823,4.139273,0.533763,0.756541,0.806988,0.836796,26.676895,50.235918,52.783350,0.964455,55.710479,
88,0.864094,0.853881,0.752467,0.835854,0.930689,3.869914,4.022823,0.539752,0.761600,0.811309,0.841561,26.727462,50.341981,52.962393,0.961831,54.641640,
89,0.874897,0.855587,0.754406,0.845265,0.946816,3.869914,3.869914,0.545077,0.767820,0.817451,0.846465,26.732169,50.435424,53.135026,0.960333,57.297080,
