Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.887149,0.857647,0.851415,0.892926,0.904648,20.254141,20.254141,0.343989,0.676228,0.720499,0.742835,22.050856,45.828067,47.640970,0.906683,67.099393,
15,0.876963,0.849433,0.846643,0.886256,0.889997,20.526625,20.526625,0.333765,0.668279,0.712852,0.734863,21.707388,45.943004,47.360053,0.901895,64.762858,
16,0.881720,0.843311,0.821090,0.883460,0.910794,21.256502,21.256502,0.322676,0.653696,0.698281,0.722614,21.212649,45.696934,46.952429,0.894932,65.294777,
17,0.872544,0.831034,0.828950,0.869194,0.899729,22.047871,22.047871,0.307642,0.628794,0.673374,0.697313,20.888393,44.916981,46.228250,0.879682,62.412403,
18,0.852880,0.823523,0.817125,0.873841,0.860603,22.129299,22.129299,0.293912,0.604884,0.649156,0.673430,20.649600,43.017296,44.845423,0.859697,57.312025,
19,0.849247,0.821153,0.815247,0.851468,0.868736,22.281435,22.281435,0.280896,0.583013,0.625618,0.650057,20.463649,40.950401,43.392065,0.840002,55.371320,
20,0.852538,0.816348,0.804799,0.862593,0.874045,22.590038,22.590038,0.269153,0.562168,0.603984,0.627892,20.265012,39.494242,41.857385,0.822115,54.984292,
21,0.845319,0.806982,0.798868,0.849123,0.870234,22.926571,22.926571,0.257632,0.544635,0.585640,0.608176,19.997051,38.296858,40.727732,0.803487,52.988657,
22,0.832304,0.808022,0.788621,0.841571,0.848443,23.242443,23.242443,0.246252,0.526217,0.567467,0.591127,19.690481,37.380252,39.978383,0.784787,50.237216,
23,0.829761,0.793589,0.777034,0.828908,0.859532,23.511669,23.514095,0.234203,0.509947,0.550123,0.572859,19.431680,36.601375,39.301874,0.769521,49.253825,
24,0.823418,0.781143,0.763110,0.827306,0.854481,23.086077,23.511669,0.222555,0.491680,0.530559,0.552499,19.152907,35.941743,38.690170,0.754699,47.093656,
25,0.809391,0.771364,0.747302,0.820410,0.836269,22.478518,23.086077,0.210450,0.473493,0.511134,0.530849,18.870641,35.364538,38.159079,0.740103,43.601518,
26,0.795463,0.766359,0.736729,0.802793,0.821613,22.134598,22.478518,0.200960,0.460135,0.498413,0.517510,18.606878,34.869424,37.711828,0.728428,40.760209,
27,0.789416,0.767720,0.726564,0.789324,0.818777,21.691679,22.134598,0.192804,0.447273,0.484383,0.502190,18.342733,34.438575,37.314872,0.716745,39.077887,
28,0.772407,0.758122,0.711333,0.760946,0.808744,21.114822,21.691679,0.184361,0.433991,0.470276,0.486580,18.097368,34.068343,36.957139,0.704641,35.662835,
29,0.756782,0.758726,0.703640,0.749764,0.782808,19.348156,21.114822,0.175347,0.421288,0.457341,0.473303,17.875302,33.656536,36.510056,0.693453,31.688360,
30,0.749601,0.753662,0.705085,0.757789,0.761737,19.348156,19.348156,0.171301,0.415212,0.452522,0.468602,17.822866,33.465538,36.375171,0.687862,30.619208,
31,0.732712,0.752174,0.704312,0.752228,0.725513,19.674263,19.674263,0.166482,0.408471,0.446651,0.466512,17.773212,33.201906,36.118323,0.682439,28.505902,
32,0.725934,0.752423,0.696363,0.755923,0.710427,19.979021,20.081652,0.161249,0.398929,0.437567,0.456702,17.750373,32.956700,35.884319,0.675855,27.742483,
33,0.724047,0.754520,0.689417,0.745210,0.714812,19.979021,19.979021,0.154493,0.387951,0.427102,0.448055,17.714829,32.727420,35.661684,0.666400,27.550957,
34,0.744027,0.756636,0.707120,0.757735,0.746309,24.729149,24.729149,0.163254,0.407652,0.449926,0.472972,17.839689,33.093730,35.997895,0.679603,34.482328,
35,0.762634,0.760599,0.699904,0.769535,0.784206,25.803307,25.803307,0.172728,0.424106,0.469056,0.494880,18.079557,33.529224,36.407154,0.691328,38.455968,
36,0.770735,0.753842,0.707719,0.776167,0.797786,26.366404,26.366404,0.182516,0.437183,0.482814,0.506930,18.334644,34.074170,36.906354,0.704598,40.295738,
37,0.786122,0.757160,0.715344,0.784669,0.823127,26.596718,26.596718,0.192867,0.456231,0.503819,0.529131,18.691917,34.763968,37.569222,0.717823,43.383857,
38,0.785739,0.757343,0.716723,0.782256,0.823020,26.610252,26.977160,0.204833,0.477431,0.526379,0.553325,18.984926,35.618856,38.360500,0.734203,44.036164,
39,0.797066,0.763420,0.722264,0.800674,0.834951,26.102865,26.610252,0.218127,0.499827,0.550746,0.578531,19.217793,36.749881,39.351429,0.751115,46.331022,
40,0.803620,0.770031,0.728441,0.803005,0.843220,25.484953,26.102865,0.228512,0.522759,0.572863,0.597828,19.420279,38.451064,40.823135,0.771678,47.633465,
41,0.806399,0.769652,0.718642,0.807988,0.852534,22.825756,25.484953,0.239904,0.542885,0.592682,0.617286,19.577240,40.945379,43.298722,0.788969,46.810796,
42,0.825013,0.770119,0.732769,0.830818,0.874841,22.825756,22.825756,0.243307,0.550724,0.600460,0.625088,19.597444,42.607491,44.552152,0.798419,50.361005,
43,0.836057,0.773048,0.735578,0.845377,0.889443,23.821384,23.821384,0.246839,0.561566,0.612694,0.640083,19.662790,44.285230,45.843194,0.810475,53.841707,
44,0.847417,0.778778,0.755392,0.853002,0.900278,26.226551,26.226551,0.254106,0.578086,0.631202,0.657949,19.816381,45.902700,47.045166,0.825194,58.672895,
45,0.850557,0.778480,0.764863,0.864420,0.894709,27.474989,27.474989,0.259352,0.594778,0.647045,0.672849,20.038188,46.456277,47.433128,0.843273,61.006427,
46,0.854649,0.774698,0.758051,0.866416,0.906757,28.280857,28.280857,0.261129,0.608750,0.663422,0.691975,20.410322,46.904159,47.843937,0.859227,63.489563,
47,0.857150,0.774514,0.769500,0.863686,0.908115,28.596149,28.596149,0.267794,0.627127,0.682352,0.711233,21.025671,47.279580,48.115353,0.874159,65.428522,
48,0.857190,0.781071,0.771099,0.864467,0.904868,28.677952,28.677952,0.275239,0.645807,0.701694,0.729833,21.622114,47.730813,48.397666,0.890108,66.811100,
49,0.858596,0.788758,0.779325,0.862085,0.903449,29.182545,29.182545,0.281296,0.662759,0.719526,0.747456,22.240949,48.228475,48.774028,0.904749,68.710714,
50,0.869663,0.794136,0.790259,0.870115,0.915506,29.214575,29.268921,0.290093,0.684633,0.742434,0.772135,22.662822,48.225391,48.588898,0.919242,72.638765,
51,0.873518,0.801956,0.796671,0.877123,0.914241,29.214575,29.214575,0.294381,0.693690,0.751019,0.778915,24.192855,48.019870,48.367447,0.929888,73.934803,
52,0.874849,0.813447,0.800755,0.873411,0.914821,30.189138,30.189138,0.300311,0.701099,0.759351,0.787685,24.370261,47.811829,48.138134,0.935613,75.532811,
53,0.879351,0.817609,0.811162,0.875493,0.919399,16.022699,31.086267,0.300943,0.704073,0.764612,0.796570,24.786661,47.853423,48.179509,0.941115,66.342096,
54,0.881165,0.821869,0.812406,0.874334,0.921666,16.022699,16.022699,0.301954,0.707084,0.768074,0.799892,25.301878,47.763736,48.092836,0.944157,66.991729,
55,0.885121,0.822716,0.816892,0.881339,0.924531,16.146454,16.146454,0.303248,0.707822,0.768816,0.803460,25.886619,47.609675,48.212770,0.945175,68.126110,
56,0.885050,0.822893,0.812608,0.878263,0.927962,16.051235,16.228603,0.304090,0.709461,0.772119,0.807671,26.205608,47.556874,48.322980,0.945634,68.393142,
57,0.882333,0.823651,0.815031,0.883170,0.917886,15.946081,16.051235,0.306414,0.712944,0.774456,0.806996,26.677180,47.487774,48.539840,0.947193,67.763959,
58,0.884293,0.825474,0.817958,0.880383,0.923502,15.928464,15.946081,0.305636,0.707603,0.769651,0.804581,26.644824,47.127753,48.576458,0.945767,67.871438,
59,0.884885,0.827114,0.818620,0.883157,0.921667,15.898129,15.928464,0.306111,0.707552,0.769186,0.803387,26.665246,46.894714,48.635955,0.945307,67.868186,
60,0.885760,0.829905,0.820327,0.884207,0.923346,15.897963,15.898129,0.306987,0.706900,0.770099,0.806165,26.638590,46.781589,48.697340,0.945090,68.256058,
61,0.881405,0.826616,0.818471,0.880298,0.917122,15.897963,15.897963,0.304834,0.706105,0.769481,0.804692,26.529864,46.652316,48.634668,0.944909,67.293723,
62,0.882123,0.825797,0.810506,0.884455,0.918248,15.890240,15.905227,0.303243,0.704786,0.767960,0.802775,26.340054,46.535600,48.537555,0.944482,67.267421,
63,0.877788,0.827047,0.808678,0.867527,0.921785,15.812963,15.890240,0.301306,0.704172,0.766439,0.800926,26.171407,46.447142,48.376879,0.943065,66.189519,
64,0.874740,0.824206,0.802240,0.868425,0.915585,15.812963,15.812963,0.301691,0.704454,0.765783,0.799793,25.978191,46.337193,48.080819,0.942666,65.497688,
65,0.883806,0.822508,0.803005,0.880770,0.927710,15.828053,15.861501,0.301389,0.703325,0.763215,0.795368,25.344249,46.123520,47.742210,0.941012,66.926096,
66,0.881529,0.822618,0.814072,0.885212,0.917553,15.828053,15.828053,0.300535,0.699426,0.759237,0.791983,24.758412,45.999430,47.594521,0.939058,66.176836,
67,0.887119,0.824932,0.821488,0.884427,0.925756,15.977828,15.977828,0.300463,0.697653,0.756497,0.787933,24.547577,45.787641,47.302723,0.935598,67.072998,
68,0.885933,0.824083,0.818207,0.886147,0.922642,15.980704,15.980704,0.300767,0.695144,0.752517,0.782484,24.326871,45.568712,47.137126,0.933473,66.396546,
69,0.893351,0.827189,0.821222,0.885018,0.939491,17.268700,17.430201,0.307217,0.701931,0.759886,0.791662,24.598830,45.510203,47.181248,0.938563,69.724283,
70,0.889639,0.827684,0.817760,0.883694,0.931483,17.053867,17.268700,0.313553,0.708092,0.766403,0.798688,25.498195,45.558653,47.357156,0.943309,69.416138,
71,0.891007,0.834875,0.821645,0.886821,0.930706,16.913733,17.053867,0.320188,0.712389,0.770808,0.803434,25.699310,45.679971,47.633401,0.946788,69.975595,
72,0.885912,0.838927,0.823064,0.883823,0.921815,13.671924,16.913733,0.328561,0.720275,0.778394,0.810548,26.137975,45.779035,47.861751,0.949853,66.682546,
73,0.892855,0.842170,0.826934,0.889429,0.929448,13.609927,13.671924,0.332687,0.723618,0.781796,0.814443,26.663060,45.962527,48.159029,0.950165,68.339636,
74,0.889873,0.842463,0.821973,0.885258,0.927993,13.547474,13.609927,0.336456,0.723176,0.781128,0.813543,26.766124,46.039736,48.248502,0.949938,67.607502,
75,0.890332,0.842335,0.824612,0.887713,0.926557,13.400666,13.547474,0.340212,0.724859,0.782003,0.814942,26.932597,46.196456,48.526471,0.950755,67.665956,
76,0.888821,0.843995,0.820722,0.891299,0.923107,13.336432,13.400666,0.344867,0.723693,0.781217,0.815021,27.028338,46.274225,48.703044,0.950844,67.291027,
77,0.891233,0.843477,0.821895,0.891753,0.926449,13.336432,13.336432,0.348309,0.723631,0.781148,0.814695,27.149848,46.404075,48.928896,0.951444,67.744171,
78,0.888016,0.843780,0.819236,0.885224,0.925454,13.338124,13.338124,0.354280,0.725328,0.781538,0.815692,27.302392,46.478109,49.060834,0.951751,67.166833,
79,0.894282,0.846745,0.832649,0.887135,0.931541,13.505898,13.505898,0.359362,0.726598,0.783238,0.817308,27.466884,46.490663,49.277227,0.952366,68.723027,
80,0.893289,0.843165,0.833702,0.887372,0.930703,13.624341,13.624341,0.362454,0.726946,0.783100,0.817892,27.583250,46.730582,49.484156,0.952968,68.667264,
81,0.895456,0.850053,0.834575,0.892659,0.928575,13.698665,13.698665,0.367510,0.729380,0.785292,0.817697,27.673169,46.858842,49.767916,0.953880,69.206269,
82,0.896119,0.850535,0.833997,0.892586,0.932067,13.800587,13.800587,0.373164,0.732028,0.786517,0.819581,27.820388,46.959001,49.992161,0.954094,69.579614,
83,0.898401,0.853660,0.831791,0.895662,0.936721,13.860404,13.860404,0.377786,0.736686,0.790585,0.822598,27.959280,47.026608,50.093039,0.955531,70.394402,
84,0.901101,0.855270,0.834054,0.901120,0.935160,13.839035,13.867283,0.382247,0.740572,0.794401,0.827196,28.093485,47.017018,50.109728,0.957203,71.326551,
85,0.902416,0.866429,0.829426,0.903032,0.937103,13.723064,13.839035,0.387084,0.745154,0.799310,0.831379,28.361230,47.025482,50.257363,0.959287,71.898898,
86,0.901458,0.864139,0.832956,0.896912,0.935754,13.628580,13.723064,0.391460,0.750741,0.804013,0.836203,28.488769,47.060010,50.241304,0.960613,72.067888,
87,0.906133,0.870240,0.836146,0.894393,0.945546,13.421454,13.628580,0.396684,0.754619,0.807576,0.839040,28.536957,47.159740,50.233859,0.960832,73.107272,
88,0.904250,0.864374,0.840928,0.899668,0.937865,13.304657,13.421454,0.400581,0.759393,0.812911,0.843101,28.664061,47.191820,50.415214,0.961968,73.048308,
89,0.903594,0.869825,0.849109,0.898468,0.933338,13.304657,13.304657,0.406056,0.763365,0.814967,0.845133,28.755885,47.195731,50.515779,0.963409,73.103610,
