Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.853484,0.815022,0.755337,0.842363,0.911400,16.087263,16.123734,0.287975,0.682210,0.756234,0.800801,25.449087,45.671785,47.703038,0.921226,61.635746,
13,0.854794,0.817302,0.752436,0.841718,0.915139,16.087263,16.087263,0.278584,0.671160,0.745050,0.791177,25.235204,45.567178,47.700270,0.916614,61.075696,
14,0.851476,0.818060,0.754235,0.837407,0.909648,16.117878,16.117878,0.267053,0.653205,0.726623,0.772531,24.858429,45.515210,47.675833,0.909826,59.006188,
15,0.845018,0.820901,0.759917,0.827284,0.898168,16.161894,16.161894,0.257420,0.637209,0.710310,0.754922,24.430243,45.438313,47.615708,0.901666,56.530722,
16,0.846296,0.819908,0.763389,0.833463,0.895238,16.172392,16.172392,0.248345,0.619798,0.692199,0.737889,24.016772,45.383377,47.563271,0.892930,55.552057,
17,0.841147,0.825755,0.761583,0.824895,0.890860,16.098232,16.238562,0.241738,0.604199,0.676490,0.720660,23.595221,45.326007,47.509868,0.885627,53.390366,
18,0.844207,0.826808,0.756967,0.822154,0.899485,15.406641,16.098232,0.234530,0.587255,0.658282,0.702303,23.110590,45.278770,47.460263,0.877085,52.165994,
19,0.848576,0.833756,0.762733,0.833144,0.899535,14.929871,15.406641,0.226172,0.571780,0.640947,0.682097,22.646376,45.274564,47.314346,0.868486,51.325623,
20,0.829110,0.835780,0.761672,0.804932,0.872914,14.398705,14.929871,0.219572,0.554681,0.621816,0.662700,22.183639,45.185837,47.251689,0.858374,46.255410,
21,0.823811,0.836968,0.763458,0.805269,0.859024,14.065373,14.398705,0.209691,0.535365,0.601577,0.641476,21.689099,45.078252,47.195987,0.848909,43.970211,
22,0.830382,0.839674,0.757941,0.810310,0.871720,13.842860,14.065373,0.201116,0.514313,0.578138,0.615463,21.192596,44.956295,47.107711,0.839013,43.711818,
23,0.813028,0.838375,0.749565,0.791779,0.846953,13.842860,13.842860,0.195414,0.495373,0.556891,0.592823,20.649539,44.791022,47.011343,0.828360,39.785048,
24,0.805979,0.839581,0.743444,0.777602,0.842410,13.925183,13.925183,0.187907,0.472656,0.532870,0.568942,20.138789,44.613472,46.998555,0.816924,37.865120,
25,0.780554,0.805258,0.702193,0.757034,0.826864,14.294655,14.294655,0.168582,0.434082,0.491271,0.527729,19.405333,44.472881,47.081981,0.791803,33.028623,
26,0.773842,0.803358,0.700369,0.737409,0.824518,14.670115,14.670115,0.157291,0.409349,0.465079,0.499503,18.887597,44.435310,47.178269,0.780018,31.812364,
27,0.754905,0.799506,0.685740,0.739303,0.785261,14.684031,14.797024,0.147029,0.390339,0.444740,0.477812,18.437106,44.288180,47.213839,0.768457,28.713294,
28,0.755959,0.792955,0.687008,0.715328,0.807240,14.429978,14.684031,0.138997,0.373671,0.426241,0.458338,17.973669,44.140203,47.219076,0.757607,28.550178,
29,0.730180,0.787276,0.665825,0.698351,0.767469,13.839742,14.429978,0.130567,0.356350,0.407590,0.438319,17.648088,43.993807,47.244649,0.744105,24.323449,
30,0.741238,0.787568,0.671195,0.703135,0.791040,13.455261,13.839742,0.131409,0.368955,0.420764,0.451501,17.905975,43.913369,47.093715,0.757915,25.583073,
31,0.739125,0.789694,0.669826,0.702628,0.787694,12.457612,13.455261,0.126816,0.379683,0.431588,0.460463,17.942962,43.845401,46.953449,0.767934,24.448698,
32,0.737741,0.789294,0.665152,0.708780,0.778650,11.934940,12.457612,0.129653,0.389756,0.443202,0.473293,18.190220,43.898357,46.814914,0.778635,23.905762,
33,0.741507,0.788515,0.678798,0.684419,0.805534,11.934940,11.934940,0.131889,0.400015,0.454271,0.485594,18.315920,43.954456,46.703604,0.788046,24.558453,
34,0.758999,0.797053,0.683460,0.718379,0.819660,14.663700,14.663700,0.145796,0.434034,0.491331,0.523693,19.103906,44.023685,46.532987,0.809861,29.924718,
35,0.778940,0.801744,0.690303,0.741012,0.844938,14.989371,14.989371,0.158216,0.462487,0.521642,0.555599,19.777568,44.200236,46.508490,0.827923,34.045601,
36,0.784691,0.803091,0.699754,0.748567,0.847539,15.293843,15.293843,0.170924,0.488625,0.547960,0.582579,20.359843,44.435387,46.552262,0.842197,35.976955,
37,0.794676,0.813434,0.711275,0.754014,0.857492,15.368549,15.368549,0.186582,0.514469,0.574911,0.607987,20.785489,44.584093,46.581060,0.855839,38.560029,
38,0.806041,0.819248,0.726464,0.782716,0.856111,15.524230,15.524230,0.203417,0.538801,0.600293,0.635381,21.295126,44.540880,46.537566,0.869192,41.773437,
39,0.808839,0.823790,0.729901,0.770477,0.866824,15.670716,15.670716,0.215690,0.562284,0.625366,0.660260,21.857407,44.540608,46.554374,0.881027,43.596210,
40,0.810803,0.826165,0.735166,0.780526,0.860219,16.050901,16.050901,0.226840,0.585944,0.649131,0.683464,22.489818,44.635584,46.728854,0.893146,45.510432,
41,0.819440,0.820678,0.741756,0.792179,0.871671,12.559233,16.144190,0.235707,0.609604,0.673371,0.708077,23.110041,44.734570,46.876271,0.903701,45.400195,
42,0.801618,0.820559,0.731684,0.782868,0.837835,12.559233,12.559233,0.235954,0.614557,0.678985,0.713255,23.433500,44.860045,46.859051,0.906705,42.510432,
43,0.798956,0.813923,0.723988,0.774740,0.843645,12.652842,12.652842,0.242027,0.622417,0.686936,0.719708,23.664562,44.945596,46.856362,0.908921,42.510169,
44,0.807901,0.810932,0.728701,0.776972,0.862329,12.951938,12.951938,0.240550,0.626045,0.691024,0.724636,23.744049,44.981161,46.821759,0.910429,44.730737,
45,0.793426,0.808320,0.714608,0.783128,0.829064,13.247375,13.247375,0.242165,0.630780,0.694258,0.726515,23.667337,45.007448,46.815562,0.912154,42.481150,
46,0.796917,0.807272,0.719233,0.773525,0.843658,13.265528,13.301555,0.247811,0.635578,0.699634,0.731308,23.506502,45.087052,46.808457,0.912637,43.437377,
47,0.792539,0.805033,0.710576,0.781071,0.830770,13.197851,13.265528,0.249065,0.643708,0.707307,0.735555,23.244135,45.134082,46.777455,0.913741,42.884158,
48,0.800435,0.805819,0.715942,0.783311,0.845539,13.110624,13.197851,0.257454,0.649381,0.712931,0.741067,22.870526,45.138221,46.753052,0.915236,44.589955,
49,0.806556,0.809650,0.727419,0.790786,0.849250,13.039352,13.110624,0.262697,0.651870,0.714525,0.743507,22.451785,45.133467,46.661023,0.915996,45.778049,
50,0.814058,0.812357,0.734126,0.797792,0.857744,12.860776,13.039352,0.267215,0.660528,0.722642,0.752252,22.126752,45.160050,46.649376,0.919566,47.594545,
51,0.821320,0.813212,0.735873,0.792984,0.876953,12.808988,12.860776,0.272088,0.668772,0.730307,0.761168,21.895070,45.235061,46.682183,0.923311,49.519362,
52,0.819835,0.810545,0.736515,0.795582,0.872956,12.697130,12.808988,0.276867,0.674100,0.735657,0.768714,21.875261,45.239243,46.763318,0.925310,49.662246,
53,0.817395,0.810391,0.744996,0.788916,0.868264,8.219365,12.697130,0.277949,0.679092,0.741720,0.777242,22.122978,45.266197,46.801123,0.926453,45.557435,
54,0.824891,0.813203,0.740191,0.812124,0.870732,8.219365,8.219365,0.280395,0.683540,0.747959,0.783146,22.361933,45.240206,46.821489,0.926963,47.444302,
55,0.821758,0.812096,0.744258,0.817318,0.856587,8.593857,8.593857,0.282508,0.684487,0.749441,0.785906,22.658770,45.266182,46.811243,0.926524,47.411922,
56,0.818984,0.816402,0.746951,0.800058,0.861166,8.643832,8.646775,0.283673,0.685720,0.751687,0.791908,22.858519,45.290737,46.780002,0.915429,47.359901,
57,0.824698,0.818318,0.737344,0.806974,0.871326,8.613375,8.643832,0.285030,0.687070,0.754178,0.794042,21.718360,45.295410,46.688167,0.899608,48.595285,
58,0.823991,0.816707,0.739532,0.802986,0.872725,8.583239,8.613375,0.285044,0.686746,0.753475,0.793825,20.859537,45.177241,46.639345,0.920035,48.401950,
59,0.824611,0.818252,0.741267,0.792394,0.878929,8.527665,8.583239,0.286475,0.685956,0.752048,0.791797,20.795128,45.016204,46.576148,0.925558,48.298958,
60,0.826036,0.819869,0.730633,0.803829,0.880983,8.463590,8.527665,0.288311,0.686438,0.751027,0.790298,20.924943,44.941757,46.459630,0.925973,48.368580,
61,0.830688,0.816537,0.740035,0.804899,0.888779,8.405740,8.463590,0.287184,0.685207,0.750228,0.790066,21.051252,44.893517,46.421100,0.926838,49.177287,
62,0.831593,0.821961,0.729173,0.816172,0.884274,8.325862,8.405740,0.284117,0.681954,0.746944,0.786056,21.174435,44.774777,46.283750,0.927380,48.976452,
63,0.828770,0.824036,0.741664,0.813556,0.874480,8.325862,8.325862,0.284587,0.682880,0.746861,0.784787,21.303829,44.748212,46.223120,0.928698,48.344973,
64,0.834880,0.822614,0.744739,0.813058,0.887905,8.221672,8.329785,0.283680,0.682437,0.745434,0.784469,21.423887,44.685712,46.149987,0.929292,49.351876,
65,0.834409,0.825156,0.756594,0.807986,0.884575,8.111651,8.221672,0.288006,0.686137,0.748272,0.784720,21.588659,44.579196,46.093806,0.931450,49.186795,
66,0.833429,0.828942,0.758405,0.817054,0.876437,8.059371,8.111651,0.290681,0.688500,0.749965,0.788110,21.730278,44.558396,46.110451,0.933828,49.172460,
67,0.844550,0.827436,0.754164,0.831743,0.896011,7.940898,8.059371,0.293333,0.690322,0.750906,0.787034,21.883293,44.477914,46.086941,0.935856,51.105308,
68,0.846063,0.830541,0.761711,0.837017,0.892562,7.940898,7.940898,0.294825,0.695868,0.756969,0.791774,22.071669,44.433948,46.192636,0.938070,51.805158,
69,0.846479,0.829820,0.766870,0.813571,0.904636,8.360399,8.360399,0.296167,0.695800,0.756873,0.792898,22.195000,44.418340,45.983011,0.937829,52.364296,
70,0.845347,0.831590,0.758908,0.824035,0.898233,8.481312,8.481312,0.298410,0.698013,0.759543,0.796643,22.331189,44.406907,45.941601,0.937514,52.552276,
71,0.847466,0.832407,0.763469,0.830600,0.897721,8.572760,8.572760,0.301926,0.700809,0.762275,0.797861,22.476604,44.453415,46.000550,0.937294,53.166129,
72,0.845658,0.828055,0.755318,0.838941,0.893893,7.782299,8.663858,0.304186,0.699582,0.762127,0.798506,22.616766,44.519093,46.041994,0.936367,52.077137,
73,0.849150,0.832050,0.757390,0.829004,0.905558,7.782299,7.782299,0.305690,0.700505,0.762655,0.800335,22.755586,44.559068,46.079836,0.936568,52.869152,
74,0.850205,0.833925,0.758852,0.837198,0.900610,7.929281,7.929281,0.306086,0.700004,0.763988,0.803248,22.913058,44.645326,46.154251,0.936504,53.452595,
75,0.848371,0.828818,0.756544,0.842096,0.894664,8.009240,8.009240,0.307853,0.699305,0.763848,0.801575,23.081646,44.724134,46.182130,0.936096,53.065299,
76,0.847331,0.821791,0.758099,0.838574,0.896455,8.050723,8.050723,0.307819,0.698094,0.763510,0.802910,23.270550,44.817238,46.221648,0.935740,52.996018,
77,0.846008,0.818571,0.756124,0.839032,0.895764,8.132496,8.132496,0.308599,0.697194,0.763727,0.805837,23.488346,44.863930,46.249720,0.935604,53.026117,
78,0.841329,0.822512,0.750206,0.823147,0.894978,8.210329,8.210329,0.308658,0.694495,0.761642,0.805010,23.692386,44.934972,46.236074,0.936019,52.116077,
79,0.835945,0.814021,0.744326,0.826935,0.885651,8.310096,8.310096,0.309451,0.696694,0.762887,0.803228,23.914183,45.130928,46.315628,0.936819,51.073494,
80,0.839369,0.815988,0.744135,0.830870,0.890889,8.350548,8.350548,0.309355,0.697830,0.764492,0.807572,24.127300,45.180911,46.321174,0.937907,52.088975,
81,0.837184,0.809138,0.752895,0.835367,0.879859,8.500783,8.500783,0.310744,0.700176,0.766900,0.807770,24.282270,45.261663,46.409476,0.939555,51.870445,
82,0.827243,0.811970,0.744089,0.827852,0.866128,8.606154,8.606154,0.309781,0.701578,0.768215,0.810527,24.451044,45.320033,46.403833,0.940002,50.274387,
83,0.835733,0.804581,0.739679,0.824913,0.891953,8.763355,8.763355,0.309656,0.700660,0.768181,0.811972,24.600808,45.367844,46.421202,0.941626,52.162234,
84,0.840733,0.810229,0.751112,0.824083,0.897920,8.892653,8.892653,0.309577,0.700970,0.769473,0.813327,24.726345,45.453481,46.465561,0.942176,53.377375,
85,0.843984,0.812491,0.752338,0.836178,0.895874,9.035133,9.035133,0.310092,0.704139,0.772750,0.817143,24.858252,45.497656,46.497390,0.943391,54.460719,
86,0.850360,0.814281,0.751251,0.834273,0.911080,9.308877,9.308877,0.310889,0.704916,0.774409,0.821292,24.924686,45.581610,46.568395,0.945193,56.281713,
87,0.853868,0.815535,0.755075,0.840220,0.914324,9.561296,9.561296,0.310624,0.704988,0.774414,0.819902,24.955740,45.610295,46.611548,0.946235,57.120164,
88,0.855899,0.811879,0.758770,0.843339,0.916973,9.681070,9.681070,0.310709,0.706897,0.776502,0.823027,25.045217,45.684763,46.702454,0.947859,57.886390,
89,0.859656,0.815232,0.760771,0.849494,0.920951,9.802782,9.802782,0.310339,0.706224,0.776154,0.822584,25.329567,45.777741,46.834649,0.948565,58.706668,
