Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.881742,0.854691,0.775511,0.875720,0.937353,6.071129,6.376048,0.448031,0.747261,0.800307,0.826696,27.732351,49.189528,48.792959,0.960906,59.555843,
20,0.892302,0.868138,0.801861,0.889018,0.937365,5.792094,6.071129,0.456388,0.754642,0.807868,0.833575,27.520512,49.131871,48.587667,0.961076,62.026604,
21,0.890124,0.868425,0.806154,0.888841,0.930822,5.495389,5.792094,0.465112,0.760795,0.814643,0.838232,27.240475,49.084088,48.368148,0.962087,61.749788,
22,0.891594,0.872580,0.802858,0.892699,0.932763,5.278633,5.495389,0.471452,0.768163,0.822324,0.847657,27.176161,49.058511,48.102955,0.963454,62.665003,
23,0.892795,0.872689,0.806732,0.891997,0.934621,4.830431,5.278633,0.482012,0.778909,0.832970,0.857811,27.304933,49.061926,47.841350,0.964207,63.407180,
24,0.885537,0.873195,0.795542,0.876672,0.931803,4.629127,4.830431,0.492690,0.788878,0.840458,0.861232,27.184780,49.012028,47.632625,0.965033,62.129668,
25,0.890400,0.873891,0.802299,0.878312,0.940453,4.546750,4.629127,0.495413,0.787530,0.837733,0.859192,26.939376,48.933831,47.257126,0.965636,62.787463,
26,0.891968,0.876537,0.801659,0.878788,0.944448,4.546750,4.546750,0.499618,0.784820,0.834996,0.857991,26.709594,48.790698,46.575597,0.966708,62.930574,
27,0.898362,0.883310,0.818009,0.889843,0.942635,4.532330,4.698834,0.510975,0.793877,0.843220,0.866510,26.683288,49.064965,47.451921,0.967343,65.045634,
28,0.917827,0.892766,0.842409,0.893556,0.973000,4.326643,4.532330,0.518147,0.799027,0.847404,0.868269,26.664290,49.271610,47.889728,0.967643,69.056783,
29,0.922537,0.881917,0.845737,0.925616,0.965811,4.217276,4.326643,0.523816,0.800244,0.847676,0.869304,26.641415,49.482063,48.264136,0.968231,69.974909,
30,0.930572,0.886876,0.853549,0.926242,0.980922,4.111308,4.217276,0.530590,0.803696,0.850153,0.869923,26.614251,49.592489,48.466723,0.968686,71.629490,
31,0.931410,0.890628,0.851054,0.922905,0.987097,3.908969,4.111308,0.540161,0.807345,0.851870,0.871365,26.613954,49.739478,48.821665,0.969010,71.707487,
32,0.931865,0.896290,0.858498,0.935158,0.975874,3.631650,3.908969,0.551975,0.813807,0.857968,0.875893,26.655030,49.874587,49.064282,0.969814,71.992182,
33,0.933650,0.894965,0.867163,0.941769,0.973803,3.343770,3.631650,0.564855,0.820147,0.862042,0.879818,26.717410,50.032606,49.186859,0.970661,72.424509,
34,0.932875,0.899164,0.874968,0.923165,0.978152,3.100689,3.343770,0.574326,0.823422,0.863052,0.879618,26.730722,50.145261,49.173113,0.971228,71.973796,
35,0.936514,0.904579,0.867490,0.931427,0.985301,2.892452,3.100689,0.584278,0.824337,0.861512,0.876522,26.751334,50.263240,49.164874,0.972037,72.184490,
36,0.934225,0.908882,0.866788,0.933054,0.977087,2.733464,2.892452,0.589810,0.825119,0.860759,0.873961,26.740599,50.384019,49.142931,0.971912,71.290812,
37,0.932980,0.912712,0.874276,0.922578,0.980203,2.599022,2.733464,0.600363,0.826168,0.860139,0.872573,26.733769,50.542180,49.124403,0.972344,70.726201,
38,0.932406,0.918862,0.883226,0.907351,0.980195,2.400912,2.599022,0.611232,0.827936,0.859358,0.869202,26.710138,50.706004,49.109194,0.972649,70.072514,
39,0.931050,0.920644,0.885480,0.931873,0.961330,2.152888,2.400912,0.624613,0.831063,0.859932,0.868945,26.676879,50.853236,49.073623,0.972525,69.464253,
40,0.932409,0.921920,0.880850,0.918534,0.984018,1.921569,2.152888,0.641881,0.833810,0.860098,0.868218,26.656339,50.984440,49.039309,0.973038,69.388415,
41,0.898450,0.919453,0.870942,0.865811,0.928045,1.764980,1.921569,0.654125,0.836368,0.861058,0.866691,26.632673,51.116040,49.003212,0.973206,62.049483,
42,0.813234,0.916922,0.822164,0.745288,0.740728,1.637728,1.764980,0.668640,0.840726,0.862826,0.867768,26.607963,51.252621,48.959671,0.973837,44.771108,
43,0.815579,0.917184,0.823807,0.752862,0.740146,1.531048,1.637728,0.679681,0.843920,0.865295,0.870192,26.555661,51.381078,48.913119,0.974295,45.331701,
44,0.815206,0.918893,0.822699,0.736958,0.749888,1.400265,1.531048,0.693316,0.846324,0.866287,0.870461,26.488642,51.507443,48.862099,0.974456,45.122458,
45,0.807717,0.919730,0.824182,0.735388,0.713283,1.260000,1.400265,0.705633,0.850100,0.868575,0.870912,26.427349,51.629419,48.806999,0.974875,43.551561,
46,0.807142,0.921276,0.826386,0.723180,0.715022,1.171256,1.260000,0.720398,0.854626,0.872475,0.873932,26.374297,51.708948,48.741430,0.975486,43.641166,
47,0.805061,0.922739,0.828889,0.707384,0.710609,1.128298,1.171256,0.732121,0.857615,0.874560,0.875396,26.315869,51.761179,48.683386,0.975944,43.327025,
48,0.781536,0.924395,0.825683,0.693849,0.614193,1.029638,1.128298,0.743150,0.861143,0.876814,0.878096,26.238259,51.814325,48.627036,0.976388,38.839973,
49,0.797539,0.924437,0.821348,0.707765,0.683090,1.029638,1.029638,0.734866,0.855613,0.872224,0.873802,26.284480,51.899747,48.698752,0.975790,41.538961,
50,0.803670,0.922179,0.828186,0.718617,0.699253,1.071569,1.071569,0.726840,0.849854,0.866345,0.868721,26.327909,51.971304,48.773215,0.975079,42.265946,
51,0.794501,0.919181,0.823742,0.704009,0.687862,1.110321,1.110321,0.720263,0.845610,0.862401,0.864745,26.367972,52.033091,48.839932,0.974473,40.129137,
52,0.798935,0.918158,0.826333,0.712124,0.701723,1.172209,1.172209,0.712158,0.842680,0.860376,0.863458,26.401918,52.090752,48.916187,0.974132,40.936671,
53,0.797749,0.914088,0.816050,0.722696,0.704321,1.335651,1.335651,0.700819,0.839571,0.857782,0.860496,26.452011,52.050526,49.011344,0.973682,40.635161,
54,0.790996,0.913213,0.806581,0.717659,0.692354,1.479974,1.479974,0.691297,0.838944,0.857778,0.861007,26.510050,51.998488,49.098244,0.973464,39.542098,
55,0.786085,0.911461,0.808518,0.709192,0.679956,1.576614,1.576614,0.681816,0.838103,0.858141,0.860877,26.566172,51.932915,49.190017,0.973394,38.726533,
56,0.892012,0.912975,0.839345,0.892678,0.910331,1.669784,1.669784,0.667727,0.834070,0.855068,0.859695,26.615531,51.866230,49.274056,0.973015,59.876659,
57,0.941069,0.920546,0.888910,0.929160,0.987545,1.896394,1.896394,0.653831,0.831125,0.855287,0.861748,26.664045,51.795714,49.375330,0.973003,70.511379,
58,0.942792,0.918204,0.892076,0.945003,0.982737,2.246434,2.246434,0.637107,0.825583,0.853789,0.863021,26.708228,51.668720,49.456621,0.972301,71.371638,
59,0.938356,0.921793,0.893840,0.935053,0.975539,2.410954,2.410954,0.621361,0.820233,0.851106,0.862128,26.749578,51.588905,49.552400,0.971586,70.517180,
60,0.948480,0.919313,0.889310,0.943337,0.994927,2.515777,2.515777,0.606055,0.815515,0.849080,0.861667,26.787259,51.537276,49.635754,0.970813,72.689059,
61,0.944483,0.913798,0.883717,0.926185,0.997492,2.620532,2.620532,0.591994,0.809447,0.846314,0.860661,26.812706,51.509258,49.734438,0.969835,71.846892,
62,0.936283,0.905455,0.878526,0.925597,0.982600,2.782188,2.782188,0.580406,0.806017,0.844506,0.860173,26.847947,51.505277,49.843697,0.969009,70.260672,
63,0.932974,0.902387,0.871387,0.932037,0.975759,3.027972,3.027972,0.568903,0.802042,0.842220,0.859684,26.890709,51.474488,49.945864,0.968520,69.779983,
64,0.922476,0.900120,0.863631,0.916308,0.965320,3.308856,3.308856,0.555878,0.793725,0.836115,0.855903,26.886243,51.439103,50.056110,0.967923,67.503933,
65,0.919363,0.896878,0.852236,0.907370,0.970820,3.576670,3.576670,0.541152,0.786173,0.830656,0.848282,26.838707,51.429963,50.195479,0.967180,66.501701,
66,0.921996,0.895749,0.833747,0.917858,0.981408,3.694746,3.694746,0.528084,0.779962,0.824815,0.847069,26.850074,51.441959,50.309901,0.966890,66.947089,
67,0.911660,0.891910,0.852372,0.889731,0.965617,3.858384,3.858384,0.511678,0.769855,0.816895,0.841045,26.837781,51.439838,50.449736,0.965986,64.409606,
68,0.892770,0.885649,0.784274,0.883052,0.961049,4.026119,4.026119,0.496618,0.762568,0.810680,0.832480,26.839540,51.423734,50.440397,0.965008,60.037340,
69,0.867405,0.877706,0.778522,0.818093,0.943900,4.235950,4.235950,0.477922,0.751196,0.800676,0.826639,26.751741,51.346009,50.231921,0.962896,54.590095,
70,0.868307,0.866872,0.769769,0.852644,0.933463,4.517922,4.517922,0.465084,0.743453,0.794099,0.819297,26.673874,51.278757,50.240774,0.960230,54.471691,
71,0.865885,0.864366,0.745979,0.850003,0.942976,4.861899,4.861899,0.453403,0.741448,0.795868,0.824267,26.646842,51.182456,50.396593,0.957916,54.810473,
72,0.857754,0.857107,0.759478,0.806778,0.945964,5.283070,5.283070,0.448507,0.742179,0.799980,0.824960,26.643038,51.046316,50.325194,0.956424,53.842374,
73,0.867119,0.866206,0.731817,0.858061,0.940124,5.547800,5.547800,0.443394,0.742312,0.802940,0.830046,26.681593,51.028262,50.677055,0.955963,56.439938,
74,0.878559,0.861320,0.743597,0.861495,0.959331,5.580391,5.589015,0.435307,0.736736,0.799877,0.828838,26.661650,51.026008,50.694175,0.954554,58.642357,
75,0.876975,0.864288,0.727768,0.851158,0.969821,5.580391,5.580391,0.430153,0.729180,0.796266,0.831579,26.660210,50.979781,50.608074,0.953948,58.474555,
76,0.876159,0.858775,0.764492,0.803952,0.986201,5.652114,5.652114,0.425078,0.724656,0.792127,0.829849,26.669120,50.939000,50.598236,0.952871,58.191868,
77,0.876585,0.867080,0.751087,0.827763,0.977144,5.741803,5.741803,0.420352,0.718190,0.783434,0.825435,26.671971,50.916349,50.604873,0.951826,57.867848,
78,0.874192,0.864213,0.764288,0.833011,0.960343,5.879562,5.879562,0.415238,0.713505,0.776403,0.815269,26.658607,50.889554,50.595064,0.950759,56.695482,
79,0.871483,0.861830,0.772244,0.818508,0.952750,4.766951,6.009419,0.412870,0.713125,0.771890,0.808508,26.658967,50.851974,50.580519,0.950530,54.400942,
80,0.873143,0.859474,0.749526,0.835663,0.961784,4.766951,4.766951,0.411229,0.714278,0.771405,0.804258,26.657901,50.796308,50.300964,0.950287,54.426027,
81,0.874290,0.861173,0.754689,0.856393,0.939859,4.819431,4.819431,0.413868,0.719509,0.775375,0.805689,26.701578,50.737566,50.233266,0.952184,54.865007,
82,0.871093,0.857376,0.769475,0.860760,0.932886,4.879630,4.879630,0.413537,0.724586,0.781005,0.810638,26.760513,50.653371,49.986135,0.953307,54.755536,
83,0.884615,0.853098,0.769325,0.855610,0.967605,4.959529,4.959529,0.413984,0.726192,0.783113,0.812557,26.722836,50.551424,49.809268,0.953414,57.698181,
84,0.894714,0.853281,0.761290,0.853343,0.987402,4.990061,4.990061,0.413501,0.727965,0.787274,0.819603,26.759979,50.482624,49.816239,0.953433,60.339440,
85,0.874691,0.852831,0.763413,0.845233,0.957461,5.013758,5.013758,0.414542,0.731412,0.791208,0.823470,26.854993,50.435359,49.899505,0.953660,56.730243,
86,0.868022,0.855069,0.767312,0.845253,0.941707,5.070697,5.070697,0.414161,0.734644,0.794737,0.828818,26.888140,50.377973,49.740104,0.954216,55.917290,
87,0.881651,0.851977,0.755501,0.846749,0.965716,5.111135,5.111135,0.414282,0.737290,0.798984,0.836225,26.912384,50.328709,49.762994,0.954736,59.292102,
88,0.897324,0.852161,0.760888,0.859305,0.999309,5.147340,5.147340,0.414142,0.744220,0.809813,0.848941,26.965376,50.293267,49.739400,0.955494,63.663931,
89,0.884542,0.851104,0.761881,0.866698,0.963607,5.165993,5.165993,0.414409,0.751231,0.817912,0.853176,27.009237,50.242315,49.657285,0.956374,61.627194,
