Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.847251,0.854732,0.801930,0.841056,0.868371,3.966159,3.966159,0.285109,0.689131,0.752651,0.796544,23.221322,44.045998,46.249477,0.924293,48.365392,
62,0.845985,0.854203,0.810563,0.783215,0.901318,3.971602,3.971602,0.284075,0.685974,0.750706,0.795353,23.246481,43.990263,46.257971,0.922080,48.041181,
63,0.834787,0.850936,0.783629,0.817623,0.862957,4.012060,4.012060,0.283588,0.681971,0.746464,0.792548,23.317937,43.942005,46.262618,0.922936,45.709616,
64,0.845879,0.848566,0.785553,0.817207,0.890768,4.036886,4.036886,0.284207,0.680584,0.745173,0.789238,23.401700,43.910709,46.262036,0.923624,47.604814,
65,0.850401,0.845603,0.783594,0.830143,0.895287,8.542117,8.542117,0.285860,0.682399,0.747483,0.793415,23.604337,43.914192,46.387716,0.924983,53.252147,
66,0.852599,0.849870,0.784204,0.822878,0.900820,8.811148,8.811148,0.287527,0.682904,0.748964,0.795513,23.780480,43.962250,46.514180,0.927725,54.103356,
67,0.839431,0.844229,0.777424,0.791517,0.893258,9.267421,9.267421,0.290011,0.684839,0.750500,0.797485,24.004149,44.068648,46.683143,0.929841,52.160629,
68,0.868705,0.848828,0.783324,0.826112,0.941320,9.116558,9.804264,0.295439,0.689383,0.755182,0.800167,24.340523,44.307391,46.883350,0.931160,57.904097,
69,0.859720,0.840660,0.772745,0.833448,0.919796,9.022395,9.116558,0.289675,0.689286,0.756051,0.801520,24.415567,44.440735,47.023064,0.931405,56.201668,
70,0.847088,0.843099,0.781875,0.821803,0.890979,9.022395,9.022395,0.289002,0.692866,0.760292,0.805021,24.554782,44.587998,47.163071,0.931812,54.077096,
71,0.859462,0.843377,0.772998,0.838721,0.915057,9.060633,9.060633,0.288617,0.691857,0.758694,0.805234,24.631570,44.708407,47.221995,0.931408,56.485373,
72,0.858293,0.838518,0.780617,0.825913,0.921091,9.113767,9.773680,0.292299,0.693204,0.760106,0.804587,24.651879,44.878199,47.475422,0.931467,56.283153,
73,0.860295,0.842048,0.782085,0.815014,0.931011,9.113767,9.113767,0.291883,0.692786,0.758722,0.803082,24.623766,44.894633,47.503902,0.929860,56.537740,
74,0.855298,0.836706,0.776188,0.838794,0.906044,9.123672,9.358427,0.292450,0.696786,0.763069,0.807455,24.569515,44.945686,47.657509,0.928700,55.949423,
75,0.865869,0.839991,0.772953,0.827150,0.940685,9.123672,9.123672,0.293742,0.696319,0.762650,0.807550,24.567473,44.895944,47.676648,0.928097,57.998022,
76,0.847975,0.835336,0.764760,0.836190,0.897803,9.287532,9.287532,0.291230,0.691882,0.758019,0.804632,24.495951,44.856309,47.691783,0.927681,54.417355,
77,0.852666,0.827314,0.761623,0.826381,0.918077,9.508313,9.508313,0.288809,0.686720,0.753199,0.798818,24.338403,44.803939,47.703390,0.925704,55.083929,
78,0.843591,0.827954,0.755336,0.827837,0.897575,9.784241,9.784241,0.286726,0.683965,0.750851,0.798099,24.162637,44.794189,47.723266,0.923133,53.530368,
79,0.843342,0.821282,0.759149,0.833522,0.893714,7.537621,9.865299,0.286294,0.681797,0.748973,0.794208,24.143426,44.714922,47.637699,0.922701,51.011299,
80,0.851709,0.825288,0.759595,0.823119,0.920352,7.529060,7.537621,0.286775,0.681655,0.748257,0.796823,24.169173,44.755774,47.626153,0.923046,52.754104,
81,0.842523,0.822391,0.767168,0.818640,0.900208,7.519386,7.529060,0.287891,0.684088,0.750613,0.796453,24.215331,44.806896,47.625699,0.923160,50.993495,
82,0.838251,0.827427,0.760747,0.830498,0.880278,7.519386,7.519386,0.287369,0.683102,0.749626,0.797206,24.197428,44.827907,47.630881,0.923110,50.211497,
83,0.840375,0.829098,0.756196,0.831221,0.888851,7.568668,7.568668,0.288620,0.683464,0.750635,0.795921,24.182104,44.790558,47.594524,0.923021,50.602088,
84,0.872285,0.829098,0.766897,0.829430,0.963981,7.732790,7.732790,0.289138,0.684711,0.751074,0.794445,24.230074,44.721404,47.550837,0.923260,56.816383,
85,0.861053,0.831608,0.765137,0.828382,0.935019,7.842058,7.842058,0.291162,0.685516,0.753311,0.797994,24.207115,44.656329,47.480667,0.923703,55.025411,
86,0.857735,0.828786,0.760552,0.842348,0.920608,8.030153,8.030153,0.291658,0.684619,0.751245,0.793564,24.249447,44.590663,47.384494,0.923744,54.231335,
87,0.850002,0.831868,0.766672,0.821230,0.913793,8.065866,8.084447,0.293738,0.686230,0.752808,0.795687,24.255306,44.551520,47.329524,0.924668,52.932129,
88,0.846832,0.832156,0.770362,0.827835,0.897575,7.977674,8.065866,0.293738,0.688683,0.755357,0.797743,24.356456,44.548432,47.288824,0.926120,52.414006,
89,0.838156,0.835469,0.770319,0.837500,0.868290,7.977674,7.977674,0.295807,0.691611,0.757440,0.798945,24.423093,44.595033,47.287600,0.927137,50.845672,
