Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.916289,0.875567,0.826065,0.915892,0.969981,5.005300,5.163475,0.493779,0.748539,0.794766,0.817769,23.326375,48.156322,49.106604,0.953975,64.459107,
38,0.919348,0.877986,0.817290,0.921136,0.976731,4.751131,5.005300,0.502052,0.757390,0.801771,0.827329,24.284592,48.386914,49.202737,0.957334,65.614351,
39,0.919991,0.878440,0.833703,0.910880,0.978770,4.497740,4.751131,0.509998,0.765241,0.809168,0.838919,25.262316,48.528809,49.240735,0.960839,66.453608,
40,0.916487,0.883412,0.818850,0.912899,0.972776,4.392575,4.497740,0.519845,0.774224,0.815961,0.845169,26.355529,48.663656,49.270510,0.963720,66.215907,
41,0.915510,0.880758,0.823747,0.911379,0.969340,4.255979,4.392575,0.526172,0.782980,0.822868,0.850705,27.653859,48.725409,49.322262,0.966354,66.430465,
42,0.909818,0.881501,0.821585,0.890516,0.970237,4.168076,4.255979,0.533166,0.789256,0.827633,0.856812,28.484870,48.766391,49.353510,0.969078,65.714974,
43,0.915469,0.878344,0.826762,0.917086,0.964645,4.125019,4.168076,0.541877,0.800621,0.837946,0.864634,28.701661,48.752853,49.408607,0.971588,67.683531,
44,0.915916,0.879043,0.829380,0.912925,0.966600,4.072381,4.125019,0.548372,0.808567,0.845116,0.869219,28.644898,48.803202,49.458530,0.974229,68.258801,
45,0.912640,0.878506,0.833923,0.906458,0.961602,3.999228,4.072381,0.551632,0.814113,0.851932,0.878547,28.743518,48.853464,49.530430,0.975947,68.393700,
46,0.911574,0.876896,0.821988,0.906259,0.961989,3.995530,3.999228,0.556015,0.822608,0.860662,0.887268,28.793569,48.869735,49.553021,0.978251,69.088988,
47,0.907199,0.880466,0.819302,0.909800,0.950666,3.985312,3.995530,0.558188,0.819136,0.858224,0.887487,28.561644,48.889321,49.597240,0.978598,68.104663,
48,0.900071,0.876666,0.815316,0.905638,0.938800,3.985312,3.985312,0.556743,0.818908,0.861097,0.892810,28.591852,48.926550,49.628856,0.978562,67.130338,
49,0.894995,0.873979,0.803731,0.899565,0.940647,4.010026,4.010026,0.557624,0.817075,0.861373,0.897406,28.560516,48.961606,49.659778,0.977434,66.463701,
50,0.897358,0.875961,0.810608,0.891214,0.949928,4.034426,4.034426,0.552074,0.814187,0.861627,0.895365,28.414244,48.954420,49.713137,0.978360,66.860669,
51,0.895480,0.878625,0.819976,0.872141,0.955262,3.446096,4.090954,0.551930,0.811612,0.860437,0.896816,28.315357,48.961591,49.746331,0.977848,65.869293,
52,0.885764,0.879275,0.804983,0.867917,0.945136,3.446096,3.446096,0.549015,0.811813,0.860692,0.899556,28.420752,48.940988,49.743157,0.976908,64.088823,
53,0.874739,0.882813,0.800120,0.861838,0.909964,3.488031,3.488031,0.547307,0.812344,0.863987,0.902247,28.464809,48.961888,49.739180,0.977138,62.201415,
54,0.874586,0.881305,0.790334,0.848465,0.929190,3.587039,3.587039,0.542099,0.813030,0.866457,0.904392,28.469334,48.967207,49.792482,0.976700,62.540755,
55,0.874898,0.870507,0.807365,0.852903,0.924185,3.641457,3.641457,0.539709,0.813407,0.865714,0.902149,28.547567,48.988933,49.827620,0.976660,62.478669,
56,0.874342,0.869334,0.804835,0.850635,0.917357,3.695564,3.695564,0.540027,0.817568,0.871035,0.909911,28.685984,48.999386,49.823723,0.977493,63.176038,
57,0.876234,0.868532,0.808845,0.862538,0.915783,3.738191,3.738191,0.532055,0.814768,0.867960,0.899535,28.727246,49.006057,49.844647,0.977104,62.765348,
58,0.877689,0.871449,0.798291,0.844793,0.936177,3.776659,3.776659,0.531940,0.817665,0.869422,0.900329,28.773984,49.032923,49.875916,0.976897,63.206920,
59,0.866477,0.875377,0.773759,0.859955,0.911093,3.791476,3.791476,0.528022,0.819051,0.871176,0.901999,28.887165,49.049692,49.923121,0.976836,61.126854,
60,0.865041,0.858296,0.783374,0.846179,0.912944,3.794431,3.794431,0.522455,0.817886,0.869102,0.901337,28.857980,49.074108,49.920655,0.975761,60.732225,
61,0.866185,0.871929,0.796089,0.854662,0.902329,3.822708,3.822708,0.521461,0.818459,0.867419,0.897168,28.997600,49.128202,49.983633,0.976365,60.630050,
62,0.857435,0.867652,0.786957,0.843902,0.893549,3.816344,3.830509,0.519011,0.818516,0.867153,0.895106,28.998800,49.156337,49.958844,0.975762,58.693950,
63,0.868462,0.868408,0.782676,0.846703,0.916380,3.814914,3.816344,0.517578,0.818130,0.865702,0.896818,29.080518,49.189481,49.942022,0.976019,61.007203,
64,0.865864,0.856799,0.787859,0.859412,0.904967,3.814914,3.814914,0.516203,0.821858,0.869408,0.898877,29.147551,49.221807,49.872792,0.976269,60.752683,
65,0.874661,0.857087,0.783149,0.856432,0.927517,6.208713,6.226331,0.511843,0.822464,0.870955,0.901535,29.661638,49.382396,50.097026,0.977578,65.485144,
66,0.871330,0.859365,0.793183,0.864626,0.911124,6.180318,6.208713,0.512919,0.830443,0.879687,0.910403,30.271244,49.565435,50.271981,0.979775,65.720281,
67,0.876595,0.861045,0.804373,0.858999,0.920369,6.142512,6.180318,0.511256,0.835968,0.887917,0.918743,30.765275,49.781460,50.572052,0.981180,67.677106,
68,0.894444,0.863237,0.809998,0.880254,0.943879,6.142512,6.142512,0.509743,0.843114,0.896524,0.928860,31.258872,50.009666,50.816980,0.982239,72.445122,
69,0.894866,0.864756,0.825485,0.876469,0.940101,6.158787,6.158787,0.509755,0.849020,0.902401,0.933199,31.683073,50.199298,51.178044,0.983392,73.095813,
70,0.892912,0.864310,0.824875,0.877923,0.936996,6.309551,6.309551,0.509678,0.854807,0.907444,0.936692,32.019510,50.421009,51.410178,0.983445,73.309045,
71,0.896608,0.862616,0.819729,0.888873,0.938939,6.311376,6.311376,0.508800,0.861019,0.911068,0.936445,32.169003,50.685167,51.760657,0.984653,74.196579,
72,0.894313,0.863274,0.809613,0.888942,0.937786,6.338103,6.338103,0.507878,0.865701,0.915283,0.939991,32.521323,50.894050,52.017489,0.986146,74.179766,
73,0.895640,0.860091,0.825238,0.884233,0.938719,6.430810,6.447212,0.507978,0.870629,0.917844,0.940471,32.906330,50.995464,52.159286,0.987006,74.692229,
74,0.892259,0.861940,0.827858,0.883071,0.932275,6.399295,6.430810,0.506839,0.874730,0.919443,0.940737,32.966791,51.078119,52.324661,0.987500,74.031679,
75,0.896541,0.867044,0.818588,0.886532,0.939971,6.358186,6.399295,0.506994,0.875716,0.918194,0.939964,33.091543,51.225250,52.478536,0.987696,74.770223,
76,0.895687,0.865334,0.824000,0.879666,0.941516,6.333183,6.358186,0.507007,0.879179,0.919589,0.939945,33.336553,51.324346,52.631132,0.988061,74.614607,
77,0.897481,0.863053,0.827807,0.892510,0.936566,6.297571,6.333183,0.503696,0.881768,0.921499,0.940693,33.483330,51.405874,52.636314,0.988430,75.086331,
78,0.894212,0.865081,0.815923,0.879469,0.940884,6.297571,6.297571,0.503684,0.882882,0.920813,0.939377,33.535476,51.476972,52.842556,0.988178,74.272891,
79,0.893668,0.865312,0.822719,0.884567,0.934932,4.405061,6.309351,0.499414,0.878972,0.918543,0.938945,33.654224,51.553963,52.828888,0.987947,71.919473,
80,0.897695,0.866752,0.830894,0.878962,0.943855,4.405061,4.405061,0.500572,0.877689,0.916218,0.936357,33.767157,51.567048,53.026036,0.988065,72.467206,
81,0.894870,0.862599,0.833239,0.880248,0.935670,4.399225,4.408560,0.498374,0.875500,0.915464,0.937173,33.794746,51.578276,53.258725,0.987923,71.911476,
82,0.892410,0.867693,0.832108,0.883980,0.927507,4.390626,4.399225,0.496699,0.873590,0.913058,0.935176,33.803349,51.600736,53.357050,0.987859,71.147627,
83,0.895580,0.867734,0.835656,0.878396,0.937706,4.380952,4.390626,0.494210,0.871779,0.912802,0.935504,33.824913,51.629718,53.463575,0.987464,71.819257,
84,0.897948,0.863016,0.838791,0.891140,0.933388,4.380952,4.380952,0.492517,0.871979,0.913169,0.935424,33.819486,51.695663,53.512400,0.987353,72.324182,
85,0.895400,0.865470,0.828516,0.879514,0.939107,4.389771,4.389771,0.491760,0.870867,0.912229,0.935871,33.812447,51.742855,53.540787,0.987019,71.803640,
86,0.892189,0.863859,0.838196,0.885836,0.924852,4.406683,4.406683,0.491267,0.870670,0.913053,0.936595,33.959968,51.771068,53.571676,0.986908,71.244174,
87,0.890617,0.860924,0.829971,0.883044,0.926871,4.432265,4.432265,0.491452,0.869319,0.911764,0.936708,33.748772,51.819056,53.636822,0.986886,70.905626,
88,0.895194,0.864152,0.823201,0.881363,0.938607,4.456720,4.456720,0.491166,0.870486,0.913280,0.935184,33.688642,51.854788,53.660569,0.986356,71.827769,
89,0.891565,0.865551,0.826184,0.883103,0.929447,4.472886,4.472886,0.488266,0.867043,0.910457,0.934168,33.479725,51.900576,53.679985,0.985904,70.914188,
