Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.842396,0.835890,0.765459,0.819874,0.887266,17.913986,18.482191,0.267827,0.616997,0.705121,0.759121,26.437023,42.574256,45.026912,0.920650,57.929678,
16,0.844791,0.842992,0.778098,0.818944,0.888292,17.650465,17.913986,0.277906,0.626793,0.715526,0.769538,26.725508,42.561009,45.194446,0.925995,58.912555,
17,0.840647,0.847596,0.773573,0.824514,0.875107,17.641796,17.650465,0.288090,0.632580,0.722234,0.777424,26.723366,42.478653,45.262241,0.930364,58.706006,
18,0.848833,0.847280,0.770166,0.831804,0.890768,17.516186,17.641796,0.299914,0.639037,0.726851,0.780474,26.692213,42.323045,45.244299,0.932561,60.362923,
19,0.847250,0.854828,0.774381,0.821872,0.888966,17.516186,17.516186,0.310447,0.640246,0.726876,0.781305,26.476838,42.133931,45.192653,0.932784,60.094966,
20,0.857804,0.858993,0.774312,0.839052,0.901077,17.654903,18.581238,0.324138,0.645639,0.730391,0.782558,26.612557,42.202325,45.251245,0.936097,62.324024,
21,0.856173,0.866079,0.788797,0.841394,0.888519,16.527020,17.654903,0.339827,0.653418,0.736194,0.786706,26.967071,42.341627,45.358942,0.939339,61.344511,
22,0.872551,0.876907,0.797441,0.855339,0.911947,15.401093,16.527020,0.355953,0.662716,0.742732,0.791960,27.374313,42.423619,45.396900,0.941927,63.893737,
23,0.883155,0.885715,0.811518,0.862857,0.927449,14.165730,15.401093,0.373436,0.671011,0.747093,0.793704,27.670116,42.871204,45.542462,0.944088,64.962644,
24,0.880284,0.882108,0.811921,0.859664,0.924228,13.046859,14.165730,0.394329,0.679945,0.752116,0.796088,27.751648,43.493828,45.606171,0.943953,63.535010,
25,0.864655,0.878558,0.794766,0.861961,0.892483,11.976043,13.046859,0.407043,0.680558,0.748985,0.787949,27.522912,43.858067,45.707116,0.939520,58.791719,
26,0.858496,0.882051,0.810557,0.852086,0.874590,11.275159,11.976043,0.421197,0.680930,0.745696,0.782251,27.100068,44.194427,46.092394,0.936941,56.411673,
27,0.846589,0.879801,0.807971,0.857234,0.843553,10.406661,11.275159,0.430868,0.676185,0.736858,0.772864,26.648574,44.364047,46.382638,0.934418,52.422449,
28,0.856952,0.881746,0.797193,0.844943,0.882281,9.507906,10.406661,0.444732,0.673670,0.728835,0.760585,26.001997,44.714896,46.362846,0.929468,52.519760,
29,0.858768,0.879147,0.809274,0.849484,0.879024,8.494072,9.507906,0.465641,0.681170,0.730519,0.755731,25.695691,45.472070,46.592398,0.927995,51.437395,
30,0.853722,0.886812,0.811432,0.860820,0.854533,7.616644,8.494072,0.491762,0.692592,0.736634,0.757180,25.194585,46.454440,46.449348,0.928561,49.611002,
31,0.841751,0.888473,0.809722,0.853110,0.829845,7.192627,7.616644,0.516115,0.701929,0.742641,0.760306,24.669288,46.757972,46.282582,0.928158,47.047541,
32,0.849911,0.889254,0.809284,0.858747,0.846450,5.949990,7.192627,0.537152,0.707604,0.742764,0.756214,24.067951,45.771609,45.773476,0.927419,46.928195,
33,0.844605,0.888294,0.811037,0.857015,0.833958,5.827229,5.949990,0.546139,0.706145,0.740004,0.753284,23.561677,44.040477,45.133331,0.926454,45.503288,
34,0.840134,0.892708,0.814423,0.857134,0.818650,5.688575,5.827229,0.550200,0.703537,0.735906,0.747877,23.092207,42.351769,44.079015,0.926148,44.062258,
35,0.851486,0.896534,0.815461,0.863735,0.841340,5.317771,5.688575,0.556438,0.703741,0.734709,0.745255,22.705006,41.181688,43.242368,0.923886,45.640529,
36,0.856260,0.891217,0.816380,0.845618,0.867101,4.811891,5.317771,0.571746,0.703653,0.730928,0.738903,22.391802,40.267746,42.624170,0.927158,45.483864,
37,0.853779,0.893919,0.813465,0.863005,0.849074,3.810877,4.811891,0.585041,0.704297,0.728170,0.734273,22.058604,39.544359,42.113021,0.927775,43.501249,
38,0.855161,0.896022,0.803774,0.846545,0.867202,3.810877,3.810877,0.578942,0.705473,0.731682,0.738265,22.144838,39.980393,42.421762,0.926701,44.108287,
39,0.856615,0.897012,0.815015,0.869182,0.849385,3.971891,3.971891,0.570539,0.704700,0.733155,0.741773,22.473462,40.459151,42.729155,0.927669,44.852404,
40,0.854271,0.894791,0.820600,0.865601,0.844705,4.204093,4.204093,0.558446,0.702908,0.733887,0.745190,22.605872,41.032450,43.074028,0.927899,44.934399,
41,0.866613,0.898411,0.819823,0.852813,0.884325,4.383716,4.383716,0.550921,0.702421,0.734824,0.747988,22.830878,41.694253,43.474393,0.925882,47.754116,
42,0.874074,0.895898,0.831334,0.866840,0.888973,4.463760,4.463760,0.547327,0.704754,0.738998,0.752086,23.051663,42.479361,43.985069,0.923820,49.658055,
43,0.865228,0.896413,0.825046,0.863638,0.871484,4.539036,4.539036,0.547111,0.708982,0.742718,0.757370,23.325123,43.541037,44.595983,0.927354,48.401421,
44,0.882533,0.898418,0.825613,0.882731,0.901579,4.618003,4.618003,0.546889,0.712505,0.747736,0.760896,23.650872,44.638153,45.032565,0.929497,52.222706,
45,0.882985,0.897987,0.812464,0.874586,0.913978,4.619652,4.619652,0.549151,0.721589,0.757703,0.772532,24.024586,45.672029,45.349896,0.928145,53.260914,
46,0.875108,0.899073,0.825115,0.891629,0.876114,4.639693,4.639693,0.547687,0.726218,0.764361,0.780970,24.441229,46.506818,45.703822,0.932708,52.427452,
47,0.890578,0.899916,0.822879,0.880829,0.923731,4.845369,4.845369,0.541814,0.729599,0.770379,0.790386,24.814816,46.618481,45.801820,0.936139,56.519123,
48,0.892226,0.900379,0.825877,0.869282,0.932904,4.908647,4.908647,0.535619,0.732129,0.775043,0.795547,25.107610,46.505652,45.754574,0.938686,57.397590,
49,0.897181,0.900097,0.832787,0.880376,0.932870,4.949769,4.949769,0.532801,0.736719,0.781690,0.805379,25.506424,46.733869,45.972645,0.940281,59.273505,
50,0.900632,0.895458,0.822014,0.893481,0.942033,4.958953,4.958953,0.528549,0.741901,0.790110,0.817278,25.962985,47.071058,46.066504,0.943195,61.024024,
51,0.894300,0.891078,0.826081,0.876393,0.940334,4.960609,4.960609,0.523862,0.746288,0.796023,0.825059,26.596035,46.606538,46.047500,0.945812,60.446851,
52,0.889051,0.886274,0.804372,0.887970,0.930775,5.140238,5.140238,0.515754,0.746623,0.799931,0.830581,26.961652,45.884260,45.891342,0.946907,60.108807,
53,0.894792,0.887405,0.809461,0.879519,0.947631,5.258230,5.258230,0.507549,0.746000,0.799924,0.831766,27.345189,45.528118,45.831712,0.946363,61.502312,
54,0.886548,0.886417,0.808016,0.868281,0.937432,5.463910,5.463910,0.497498,0.745369,0.801236,0.834784,27.715694,45.430513,45.982375,0.948981,60.343401,
55,0.886122,0.881938,0.796743,0.877855,0.933423,5.740550,5.740550,0.488497,0.744783,0.803099,0.836697,28.086462,45.308968,46.040618,0.951652,60.779134,
56,0.879849,0.878105,0.793918,0.843160,0.943863,6.003886,6.003886,0.477735,0.742215,0.801790,0.838161,28.367614,45.065626,45.804024,0.951101,59.906443,
57,0.883265,0.883613,0.789267,0.863193,0.940794,6.359017,6.359017,0.469698,0.741333,0.803292,0.841840,28.615919,44.736814,45.560648,0.951056,61.306400,
58,0.876590,0.883226,0.801185,0.849346,0.927967,6.576797,6.576797,0.460919,0.740457,0.804494,0.843715,29.007095,44.638761,45.422821,0.952026,60.396288,
59,0.872763,0.891235,0.786355,0.853076,0.919794,6.758695,6.758695,0.452007,0.740552,0.806141,0.845415,29.596763,44.463571,45.291032,0.951526,60.016443,
60,0.865918,0.882973,0.779329,0.848181,0.911164,6.965689,6.965689,0.445170,0.740334,0.806595,0.846357,29.845498,44.398854,45.130169,0.951446,58.967398,
61,0.876628,0.884467,0.783863,0.835415,0.940136,7.110309,7.110309,0.441082,0.740964,0.807438,0.846316,29.759450,44.315468,44.943165,0.953223,61.293571,
62,0.868664,0.882986,0.783428,0.852084,0.912623,7.140381,7.140381,0.436501,0.741051,0.808307,0.846033,29.703046,44.274868,44.867304,0.951847,59.750581,
63,0.863227,0.884904,0.788968,0.827377,0.912923,7.226778,7.226778,0.428930,0.738369,0.806624,0.848404,29.417688,44.070358,44.716862,0.951078,58.905971,
64,0.858291,0.886504,0.790370,0.824251,0.900030,7.671025,7.671025,0.417366,0.728070,0.797149,0.836431,28.490826,43.784518,44.562662,0.949968,57.379263,
65,0.858809,0.888268,0.777893,0.829494,0.903125,8.165885,8.165885,0.404087,0.715876,0.784940,0.824170,27.355039,43.609300,44.496114,0.947835,56.922966,
66,0.857820,0.885001,0.789771,0.816956,0.905618,8.678290,8.678290,0.392158,0.703366,0.772714,0.811332,26.369517,43.437452,44.411560,0.944586,56.172597,
67,0.845013,0.883536,0.783779,0.796885,0.891279,9.140536,9.140536,0.384774,0.697616,0.766821,0.806351,25.527312,43.318157,44.320178,0.940862,53.717321,
68,0.836795,0.880312,0.778428,0.791821,0.875823,9.518627,9.518627,0.376423,0.687289,0.756584,0.796256,25.135952,43.082728,44.210750,0.937871,51.689248,
69,0.837639,0.876265,0.764025,0.788031,0.887754,9.821736,9.821736,0.369414,0.678787,0.748511,0.787077,24.820593,43.074436,44.221428,0.936670,51.452737,
70,0.830039,0.868523,0.762400,0.799119,0.865882,10.165384,10.165384,0.362964,0.670128,0.740014,0.779099,24.514766,43.026332,44.177793,0.932893,49.721708,
71,0.826951,0.867520,0.761237,0.790712,0.863615,10.333010,10.333010,0.357454,0.664074,0.733125,0.771607,24.285357,43.071089,44.265306,0.930259,48.736710,
72,0.832152,0.864377,0.767072,0.792956,0.874206,10.411787,10.411787,0.352203,0.660528,0.729243,0.765184,24.052991,43.123321,44.309947,0.926983,49.357808,
73,0.828219,0.861069,0.763429,0.804895,0.859410,10.515625,10.515625,0.347944,0.656481,0.724555,0.760369,23.836862,43.167552,44.366871,0.923580,48.360017,
74,0.822916,0.860961,0.756948,0.796213,0.854073,10.609553,10.609553,0.342777,0.651311,0.719743,0.755978,23.649324,43.201110,44.462296,0.921343,47.145161,
75,0.821437,0.856053,0.754287,0.789523,0.858540,10.806586,10.806586,0.336587,0.645073,0.712914,0.750002,23.396896,43.276200,44.506380,0.918695,46.628555,
76,0.828879,0.861878,0.765910,0.807053,0.857029,10.979665,10.979665,0.330254,0.638134,0.705811,0.742669,23.243375,43.294117,44.458291,0.915115,47.685546,
77,0.835505,0.863255,0.766869,0.797884,0.877272,11.081810,11.081810,0.324984,0.632365,0.700864,0.738754,23.169416,43.348855,44.526100,0.912547,48.765123,
78,0.831684,0.863695,0.774546,0.795991,0.867467,11.244583,11.244583,0.318044,0.626671,0.696040,0.732785,22.986990,43.218356,44.417304,0.909304,47.838452,
79,0.831933,0.861580,0.768612,0.817549,0.856431,11.466838,11.466838,0.312085,0.620556,0.690861,0.730909,22.776895,43.016617,44.269774,0.904959,47.969515,
80,0.841151,0.858327,0.773077,0.804053,0.886252,11.723160,11.723160,0.303621,0.612153,0.682469,0.721431,22.544432,42.816810,44.216569,0.900045,49.324813,
81,0.841200,0.861326,0.776532,0.820080,0.873795,12.108798,12.108798,0.296358,0.605434,0.675965,0.713870,22.334443,42.616798,44.001901,0.894374,49.231105,
82,0.841757,0.858406,0.771651,0.824466,0.874852,12.518735,12.518735,0.290535,0.598147,0.668832,0.706164,22.112621,42.458792,43.760283,0.888458,49.242932,
83,0.847892,0.851248,0.773307,0.820307,0.891432,12.942688,12.942688,0.284512,0.589105,0.659935,0.698641,21.835264,42.216815,43.526188,0.883401,50.302333,
84,0.851918,0.857653,0.772357,0.835007,0.889570,13.264651,13.264651,0.280345,0.584139,0.655410,0.693234,21.394176,41.987397,43.292525,0.879226,51.027744,
85,0.848391,0.864148,0.776197,0.831314,0.879814,13.633914,13.633914,0.276024,0.579764,0.651801,0.689411,20.897160,41.762609,43.067594,0.874614,50.506124,
86,0.847538,0.865460,0.782054,0.841581,0.869077,13.914679,13.914679,0.270034,0.573913,0.645489,0.683593,20.377023,41.661468,42.935448,0.870122,50.260020,
87,0.846832,0.862274,0.772573,0.816880,0.887121,14.117309,14.117309,0.264572,0.566191,0.637312,0.673894,19.714965,41.505286,42.775127,0.864191,49.759136,
88,0.852758,0.865142,0.780130,0.833280,0.886757,14.374905,14.374905,0.258694,0.560155,0.631403,0.669475,19.070329,41.355083,42.620754,0.858909,50.826929,
89,0.845695,0.864031,0.772809,0.832081,0.874491,14.688068,14.688068,0.254521,0.555674,0.626036,0.664111,18.436407,41.251448,42.513440,0.853885,49.519666,
