Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.893607,0.903758,0.872650,0.899187,0.894986,16.000156,16.000156,0.467246,0.755047,0.791189,0.808358,25.595452,46.518660,48.314831,0.950227,70.429241,
30,0.928718,0.915240,0.897855,0.926139,0.949127,15.824110,16.416714,0.481751,0.756414,0.790940,0.805660,25.227029,46.740682,48.346647,0.950170,77.182700,
31,0.930342,0.911924,0.894910,0.917660,0.961716,13.203941,15.824110,0.501274,0.764360,0.794737,0.806806,24.989689,46.818657,48.318493,0.951206,75.165499,
32,0.928247,0.913179,0.891081,0.935528,0.945223,11.938784,13.203941,0.516351,0.771638,0.799088,0.806970,25.142447,47.013430,48.694719,0.949649,73.586575,
33,0.904298,0.913001,0.883908,0.903726,0.910775,10.758938,11.938784,0.515702,0.758887,0.787339,0.795087,24.879942,47.398450,49.011819,0.947185,66.354070,
34,0.913191,0.921375,0.881076,0.913169,0.926281,9.510890,10.758938,0.527375,0.756853,0.783928,0.792065,24.728468,47.606443,49.332496,0.946483,66.540470,
35,0.914101,0.925505,0.904964,0.907232,0.918648,7.877582,9.510890,0.545487,0.761254,0.785604,0.793238,24.704147,47.900378,49.546160,0.946526,65.054667,
36,0.948645,0.927818,0.892678,0.954339,0.980863,3.952825,7.877582,0.558754,0.760065,0.779724,0.782681,24.675334,48.699072,50.160485,0.946838,66.807232,
37,0.927774,0.923242,0.897435,0.926606,0.946571,3.891346,3.952825,0.564083,0.768851,0.789601,0.792659,24.786620,48.865078,50.377558,0.948417,63.391472,
38,0.917628,0.921135,0.885837,0.935529,0.918811,3.891346,3.891346,0.569478,0.773413,0.794148,0.797918,24.873399,49.070791,50.558418,0.949513,61.786793,
39,0.942299,0.922581,0.889311,0.933290,0.983555,3.910111,3.910111,0.571446,0.774075,0.795472,0.797845,25.001859,49.215800,50.689178,0.950947,66.899359,
40,0.936041,0.921651,0.893257,0.935187,0.965188,3.980312,3.980312,0.573583,0.776874,0.798955,0.803477,25.157154,49.160601,50.777090,0.952495,66.175308,
41,0.933641,0.918758,0.897704,0.942378,0.952027,4.033601,4.033601,0.571691,0.775244,0.798496,0.804392,25.325334,49.021595,50.894770,0.954337,65.802678,
42,0.934004,0.919533,0.879314,0.939480,0.964132,4.092258,4.092258,0.570158,0.773861,0.797196,0.803726,25.430586,48.841713,51.010328,0.955440,65.866021,
43,0.932977,0.917867,0.891379,0.912321,0.975664,4.150595,4.150595,0.568888,0.773160,0.797694,0.806602,25.628723,48.939885,51.133781,0.956375,65.942287,
44,0.927650,0.911756,0.880405,0.931112,0.956398,4.219129,4.219129,0.566114,0.769483,0.795136,0.803270,25.798886,48.843086,51.184749,0.956876,64.640514,
45,0.924999,0.911812,0.885628,0.890600,0.974488,4.327153,4.327153,0.562127,0.762776,0.788929,0.799547,25.976983,48.792798,51.275146,0.957056,63.811654,
46,0.905498,0.913398,0.879851,0.896016,0.921705,4.421065,4.421065,0.559957,0.760957,0.788445,0.801377,26.169894,48.652498,51.351331,0.957504,60.071997,
47,0.906750,0.913177,0.872249,0.895746,0.929848,4.477803,4.477803,0.555493,0.756744,0.785652,0.800139,26.379992,48.488678,51.393610,0.958093,60.254164,
48,0.906858,0.909246,0.878507,0.873059,0.946480,4.559319,4.559319,0.550725,0.750141,0.778643,0.791939,26.558094,48.250267,51.470665,0.957927,59.650112,
49,0.901555,0.905564,0.863130,0.872605,0.937828,4.637380,4.637380,0.546122,0.743980,0.773154,0.787194,26.746318,47.990947,51.492994,0.958103,58.235160,
50,0.880056,0.907847,0.853422,0.852884,0.901237,4.695961,4.695961,0.540300,0.739460,0.768250,0.783256,26.919998,47.660858,51.486689,0.959059,53.634373,
51,0.872554,0.902139,0.845282,0.833295,0.899686,3.710271,4.746045,0.539080,0.739296,0.768150,0.783500,27.100907,47.267098,51.460843,0.959258,51.064350,
52,0.885879,0.896969,0.846957,0.840447,0.928362,3.710271,3.710271,0.537863,0.740346,0.768990,0.786391,27.087299,47.354881,51.539553,0.959978,53.919435,
53,0.868658,0.895042,0.834588,0.876199,0.868320,3.707268,3.719928,0.536048,0.739468,0.768979,0.784385,27.216235,47.250872,51.541803,0.959848,50.379919,
54,0.870146,0.899188,0.847903,0.852053,0.882569,3.707268,3.707268,0.535831,0.741420,0.771439,0.785899,27.400994,47.349455,51.561759,0.960295,50.830786,
55,0.884648,0.893688,0.839588,0.852335,0.925157,3.708830,3.708830,0.534956,0.742608,0.772931,0.788513,27.599121,47.398281,51.374790,0.958555,53.921634,
56,0.885106,0.902296,0.842468,0.851822,0.920637,3.714596,3.714596,0.534288,0.743000,0.774466,0.790239,27.726188,47.271943,51.274329,0.959201,54.179073,
57,0.866538,0.898596,0.836401,0.863254,0.870167,3.814338,3.814338,0.526504,0.737377,0.768283,0.784986,27.657537,47.093398,50.907335,0.957539,50.143424,
58,0.878560,0.898997,0.830312,0.838902,0.920373,3.901736,3.901736,0.518880,0.729350,0.760447,0.775368,27.655140,46.830595,50.798532,0.957207,51.849923,
59,0.883156,0.899013,0.842753,0.844737,0.921240,3.983016,3.983016,0.515932,0.729402,0.761286,0.779406,27.676131,46.743244,50.717456,0.955921,53.144536,
60,0.880091,0.900640,0.843604,0.843215,0.912742,4.049505,4.049505,0.511056,0.725304,0.757185,0.775092,27.723266,46.549365,50.520136,0.955254,52.260063,
61,0.878878,0.901206,0.836403,0.853320,0.908661,4.084033,4.084033,0.508218,0.724074,0.756817,0.775892,27.729901,46.391648,50.252527,0.954524,52.118727,
62,0.881940,0.899955,0.829888,0.861615,0.913557,4.145972,4.145972,0.504770,0.719951,0.752940,0.770303,27.601858,46.111022,49.787052,0.953480,52.366222,
63,0.888513,0.901293,0.841905,0.850264,0.930112,4.205374,4.205374,0.503008,0.718150,0.751757,0.769889,27.392864,45.879056,49.399840,0.953247,53.692149,
64,0.876086,0.900503,0.836987,0.851815,0.901408,4.220380,4.220380,0.496867,0.714083,0.748380,0.765679,27.091964,45.594776,49.043312,0.951912,50.945790,
65,0.867976,0.893185,0.821218,0.839044,0.899935,6.904223,6.904223,0.491334,0.710733,0.744655,0.761565,26.735976,45.532725,47.956745,0.950545,51.938493,
66,0.842907,0.889433,0.796058,0.790705,0.883571,7.185027,7.185027,0.487231,0.710116,0.744060,0.762187,26.547172,45.551999,47.702261,0.948001,47.391449,
67,0.840111,0.888957,0.787351,0.787451,0.880507,7.406929,7.406929,0.482051,0.709236,0.743785,0.761439,25.816207,45.533895,47.647687,0.946641,47.053414,
68,0.832822,0.883840,0.795895,0.781565,0.867164,7.844627,7.844627,0.472802,0.703892,0.739530,0.759579,25.264064,45.469571,47.487949,0.944313,45.958447,
69,0.821689,0.882989,0.800007,0.779874,0.839072,8.205419,8.205419,0.471639,0.712603,0.748802,0.767511,25.256575,45.747660,47.833381,0.945621,44.859658,
70,0.813992,0.883901,0.788311,0.797593,0.811478,8.646431,8.646431,0.468659,0.716419,0.753812,0.772944,25.503914,45.679588,47.714099,0.947501,44.295287,
71,0.805057,0.878035,0.786434,0.787362,0.799404,8.924780,8.924780,0.468890,0.724877,0.762735,0.781393,26.052303,45.754891,47.747445,0.949430,43.574459,
72,0.811409,0.885004,0.783109,0.776263,0.822585,8.975906,8.975906,0.470521,0.737845,0.776683,0.795185,26.756545,46.088588,48.138788,0.953120,45.996053,
73,0.820406,0.885509,0.793520,0.813283,0.813674,9.232132,9.232132,0.475720,0.754248,0.793884,0.813758,27.760449,46.501736,48.854332,0.960573,49.582564,
74,0.828957,0.887970,0.811422,0.819399,0.821590,9.420849,9.420849,0.479976,0.766190,0.806000,0.827889,28.377785,46.964203,49.370006,0.965416,52.677791,
75,0.831178,0.886361,0.811959,0.810081,0.834458,9.682861,9.682861,0.487891,0.780824,0.820620,0.841546,28.811096,47.379647,49.789371,0.968241,54.679711,
76,0.846182,0.889619,0.828064,0.832473,0.847686,10.176756,10.176756,0.494132,0.793597,0.834000,0.856334,29.450627,47.832516,50.369263,0.972290,59.575749,
77,0.860915,0.891729,0.821029,0.841366,0.880598,10.749924,10.749924,0.496438,0.797810,0.838530,0.861367,28.747127,48.024597,50.832236,0.974176,63.626877,
78,0.883879,0.894125,0.837672,0.865637,0.910775,11.679417,11.679417,0.500546,0.806817,0.847718,0.872400,29.692641,48.345693,51.217071,0.978265,70.329807,
79,0.880196,0.892499,0.834119,0.863235,0.904879,7.355440,12.309179,0.500859,0.813032,0.855034,0.878556,30.192264,48.403071,51.258302,0.980962,65.673294,
80,0.874521,0.890565,0.832438,0.855847,0.898329,7.178385,7.355440,0.497483,0.805850,0.846451,0.869230,29.793950,48.366379,51.126930,0.978281,63.380041,
81,0.858091,0.893319,0.841539,0.843247,0.862996,7.024513,7.178385,0.494671,0.798924,0.839694,0.862238,29.357140,48.302879,51.000988,0.975264,59.188077,
82,0.858110,0.887856,0.827776,0.839761,0.872056,6.934828,7.024513,0.487774,0.788640,0.829423,0.852833,28.814646,48.213345,50.747418,0.972355,58.150894,
83,0.850879,0.887760,0.824824,0.834848,0.860323,6.863753,6.934828,0.483818,0.782613,0.823025,0.845964,28.745168,48.078790,50.692905,0.971440,55.975823,
84,0.851817,0.888454,0.814063,0.846871,0.858581,6.782610,6.863753,0.481470,0.775060,0.815754,0.839665,28.529850,47.840803,50.479696,0.969646,55.453377,
85,0.847769,0.890831,0.818267,0.848617,0.845669,6.652840,6.782610,0.477243,0.769696,0.811210,0.835432,28.447777,47.673504,50.230741,0.968649,54.115718,
86,0.843902,0.886418,0.814697,0.833254,0.849103,6.553637,6.652840,0.472449,0.763771,0.805401,0.829391,28.256534,47.415443,49.908020,0.966391,52.698259,
87,0.852081,0.885667,0.806683,0.833421,0.871040,6.526260,6.553637,0.467861,0.756028,0.797229,0.820743,28.039024,47.196549,49.570321,0.964722,53.511145,
88,0.837504,0.886757,0.813984,0.819088,0.843515,6.526260,6.526260,0.460252,0.742494,0.782806,0.804878,27.159716,46.714132,48.925407,0.958849,49.272207,
89,0.827330,0.885987,0.806399,0.823342,0.819911,6.527692,6.527692,0.455101,0.734125,0.773944,0.797346,26.608939,46.477588,48.672459,0.956227,46.630103,
