Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.891130,0.857916,0.808859,0.889399,0.929777,13.330608,13.330608,0.322621,0.689093,0.760558,0.807340,27.328616,44.074523,45.996857,0.946266,66.912274,
16,0.888106,0.845135,0.810127,0.881605,0.929151,13.445361,13.445361,0.316164,0.684073,0.756257,0.801476,27.116044,43.922350,45.784669,0.940893,65.963263,
17,0.875253,0.839471,0.793654,0.868545,0.919535,13.589425,13.589425,0.307777,0.676183,0.749277,0.798059,26.957845,43.976902,45.838993,0.939873,63.242689,
18,0.885051,0.842280,0.803500,0.873965,0.928568,13.710118,13.710118,0.302612,0.674597,0.748050,0.794386,26.850257,43.913667,45.790993,0.938896,65.013899,
19,0.881168,0.841239,0.794921,0.882616,0.920456,13.888571,13.888571,0.296127,0.668302,0.742160,0.789346,26.707791,43.831686,45.689167,0.936847,63.997173,
20,0.879106,0.841779,0.800702,0.872262,0.917902,14.047553,14.047553,0.290619,0.665115,0.739947,0.788375,26.625467,43.724305,45.590725,0.936845,63.657422,
21,0.879510,0.838742,0.796305,0.884935,0.914925,14.288600,14.288600,0.285336,0.663763,0.740485,0.790105,26.536271,43.641342,45.458302,0.936715,64.102871,
22,0.873342,0.839414,0.802825,0.858479,0.913894,14.576772,14.576772,0.278863,0.659117,0.738081,0.787398,26.435040,43.612264,45.381184,0.934335,62.987594,
23,0.872874,0.845276,0.792206,0.872498,0.908220,14.872131,14.872131,0.272059,0.653063,0.732949,0.782444,26.243462,43.590419,45.270718,0.931785,62.779526,
24,0.874998,0.835447,0.789825,0.861368,0.918227,15.121068,15.121068,0.265639,0.649235,0.730978,0.780338,26.132129,43.592298,45.182309,0.930008,63.273125,
25,0.867165,0.836156,0.789885,0.862907,0.903967,15.369702,15.369702,0.258620,0.646493,0.729631,0.778964,26.018311,43.651597,45.098638,0.928516,61.909646,
26,0.872151,0.833600,0.788794,0.872037,0.910401,15.712259,15.712259,0.250285,0.638182,0.723352,0.775643,25.817779,43.550867,45.071204,0.926636,62.890609,
27,0.865523,0.827786,0.783157,0.847728,0.909005,16.061115,16.061115,0.241658,0.630468,0.716163,0.769380,25.560366,43.631775,45.329831,0.923294,61.455032,
28,0.865343,0.829836,0.783322,0.858051,0.907246,7.272451,16.344082,0.233947,0.624597,0.712353,0.765415,25.336098,43.619813,45.255328,0.921201,53.110445,
29,0.859705,0.823332,0.767369,0.853241,0.901070,7.236336,7.272451,0.232086,0.623183,0.711019,0.765045,25.288017,43.572309,45.202742,0.920043,51.980725,
30,0.855172,0.823048,0.768850,0.843340,0.896743,7.180856,7.236336,0.230300,0.620821,0.707952,0.761983,25.244041,43.591858,45.206534,0.919780,50.849051,
31,0.858040,0.824295,0.783082,0.837201,0.901995,7.180856,7.180856,0.229511,0.620940,0.708532,0.761069,25.186151,43.532503,45.153653,0.919320,51.350397,
32,0.863844,0.830318,0.778897,0.849659,0.910588,7.165896,7.190950,0.229201,0.618821,0.706298,0.760539,24.990156,43.461485,45.035054,0.918241,52.372234,
33,0.873003,0.824312,0.783219,0.862045,0.921764,7.161155,7.165896,0.229584,0.618818,0.705903,0.757625,24.758296,43.440537,44.951074,0.916528,53.910121,
34,0.867908,0.827499,0.777914,0.860279,0.911805,7.152228,7.161155,0.228504,0.617746,0.704711,0.757453,24.472639,43.378915,44.848930,0.915344,52.916034,
35,0.866434,0.826445,0.782538,0.857960,0.906627,7.152228,7.152228,0.227580,0.616697,0.703497,0.755015,24.374267,43.346636,44.801623,0.914175,52.477409,
36,0.861960,0.829504,0.777918,0.847020,0.904953,7.181880,7.189122,0.226367,0.613881,0.701171,0.752281,24.299100,43.266956,44.746483,0.912033,51.484641,
37,0.864670,0.827425,0.783036,0.863281,0.903446,7.181880,7.181880,0.224441,0.611961,0.698727,0.751559,24.226826,43.206583,44.653972,0.910821,51.926836,
38,0.869562,0.825327,0.778852,0.848217,0.927785,7.147021,7.211492,0.224778,0.611490,0.698637,0.748531,24.165192,43.098267,44.530946,0.909565,52.634865,
39,0.867480,0.824018,0.784121,0.846820,0.921678,7.147021,7.147021,0.223538,0.609272,0.695893,0.747797,24.072256,43.066664,44.456695,0.908438,52.167921,
40,0.872170,0.828940,0.777677,0.867818,0.916724,7.143768,7.152542,0.222177,0.607041,0.693809,0.745924,24.011724,43.050258,44.441997,0.907360,52.922767,
41,0.863245,0.824245,0.776819,0.860398,0.902513,7.143768,7.143768,0.220116,0.604068,0.690314,0.741925,23.924667,43.014612,44.392465,0.905422,50.974404,
42,0.857820,0.826000,0.775235,0.848287,0.898944,7.149292,7.154766,0.218479,0.603092,0.690048,0.742274,23.823146,42.933204,44.309051,0.904913,50.003461,
43,0.859465,0.825406,0.769721,0.848479,0.906071,7.149292,7.149292,0.218010,0.599767,0.685407,0.735808,23.714348,42.872752,44.235691,0.902915,49.867905,
44,0.865161,0.818682,0.779135,0.851878,0.913769,7.146462,7.157716,0.216333,0.597283,0.683167,0.735581,23.640224,42.888835,44.229322,0.900967,50.908162,
45,0.865092,0.824825,0.774973,0.860743,0.907138,7.142096,7.146462,0.215038,0.596109,0.682227,0.732727,23.550338,42.830328,44.137068,0.900456,50.725182,
46,0.855195,0.821344,0.775710,0.843907,0.895964,7.139049,7.142096,0.214112,0.594109,0.679800,0.731417,23.470282,42.834604,44.113428,0.898837,48.782348,
47,0.855846,0.820621,0.765703,0.857207,0.893706,7.139049,7.139049,0.212625,0.590096,0.675912,0.726754,23.340150,42.840032,44.100499,0.897324,48.612329,
48,0.863611,0.816295,0.779562,0.848135,0.913418,7.368284,7.368284,0.210960,0.585503,0.670088,0.720120,22.998713,42.773130,44.005904,0.895350,49.830876,
49,0.863970,0.821421,0.770763,0.837433,0.921204,7.391003,7.404543,0.209995,0.581760,0.666484,0.719177,22.883240,42.798850,43.990101,0.892733,49.847529,
50,0.865573,0.824992,0.768027,0.864548,0.909068,7.391003,7.391003,0.208461,0.578825,0.662494,0.713208,22.772976,42.786865,43.943335,0.890548,49.766326,
51,0.867215,0.826600,0.774231,0.867431,0.908493,7.461485,7.461485,0.207055,0.575342,0.659194,0.710099,22.691010,42.820261,43.946131,0.887546,49.949430,
52,0.861494,0.819006,0.774310,0.850833,0.908678,7.550485,7.550485,0.206907,0.572257,0.654947,0.705633,22.528592,42.787611,43.914678,0.885588,48.681843,
53,0.868077,0.824073,0.779816,0.860391,0.913236,7.554377,7.592120,0.206081,0.571924,0.654810,0.704444,22.384098,42.716105,43.805821,0.883617,49.838710,
54,0.867739,0.825766,0.770801,0.843772,0.923336,7.539412,7.554377,0.204158,0.566084,0.648288,0.697447,22.229261,42.638211,43.761505,0.881984,49.334878,
55,0.866082,0.819950,0.775977,0.848121,0.919036,7.503792,7.539412,0.203324,0.563915,0.644929,0.693832,22.076869,42.583106,43.706130,0.878778,48.764529,
56,0.860609,0.825707,0.773766,0.848459,0.906816,7.474969,7.503792,0.202568,0.562976,0.643950,0.691937,21.964071,42.548886,43.668455,0.877891,47.629454,
57,0.859097,0.819572,0.765298,0.828117,0.917693,7.465089,7.474969,0.200846,0.558197,0.638915,0.686378,21.812196,42.451864,43.593001,0.873675,47.027000,
58,0.868905,0.820221,0.771671,0.842892,0.926756,7.465089,7.465089,0.199325,0.555771,0.636293,0.684936,21.699183,42.325540,43.508315,0.870848,48.736436,
59,0.869215,0.819996,0.772713,0.855111,0.919954,7.435574,7.470521,0.197913,0.553289,0.634305,0.682202,21.510425,42.287477,43.438950,0.868210,48.626681,
60,0.865820,0.823903,0.772192,0.845030,0.917667,7.435574,7.435574,0.196812,0.551312,0.632077,0.681398,21.399058,42.263442,43.423173,0.865691,47.958719,
61,0.864689,0.819913,0.768726,0.859934,0.911571,7.362993,7.440218,0.196182,0.548165,0.628367,0.676107,21.274185,42.269219,43.416906,0.864715,47.383932,
62,0.858659,0.814443,0.760865,0.855894,0.906336,7.353345,7.362993,0.194665,0.546440,0.626754,0.676029,21.105414,42.239023,43.374827,0.862453,46.285323,
63,0.852547,0.815452,0.779776,0.844799,0.892642,7.303914,7.353345,0.193408,0.542962,0.623367,0.673477,20.773715,42.168379,43.299733,0.858659,45.005581,
64,0.859721,0.820762,0.768807,0.851101,0.906056,7.272739,7.303914,0.192376,0.540407,0.620231,0.669418,20.608111,42.099307,43.224009,0.854894,46.047479,
65,0.858458,0.817393,0.766578,0.840091,0.911514,7.262363,7.272739,0.191459,0.537518,0.616943,0.665472,20.284273,42.069891,43.168985,0.850385,45.597862,
66,0.862753,0.814485,0.760264,0.843786,0.921085,7.223174,7.262363,0.189741,0.533328,0.612638,0.661903,20.007786,42.026730,43.142998,0.843799,46.155917,
67,0.848480,0.809180,0.744573,0.821518,0.908777,7.179257,7.223174,0.188603,0.531842,0.611153,0.661552,19.798316,41.943792,43.061686,0.840755,43.546300,
68,0.853421,0.809115,0.751644,0.822926,0.916002,7.146708,7.179257,0.187380,0.529841,0.609656,0.659101,19.412466,41.819389,42.946060,0.835131,44.290940,
69,0.850664,0.807115,0.759471,0.831419,0.903833,7.143975,7.146708,0.186296,0.528314,0.608172,0.658354,19.448068,41.687113,42.823625,0.832989,43.767035,
70,0.849760,0.812777,0.762696,0.837782,0.895777,7.133494,7.143975,0.185362,0.526412,0.606692,0.656314,18.989808,41.662890,42.788889,0.827553,43.507848,
71,0.844884,0.805277,0.755980,0.834099,0.891113,7.104066,7.133494,0.184273,0.524240,0.604211,0.653393,18.849581,41.684256,42.793173,0.825507,42.470474,
72,0.843407,0.817912,0.762241,0.833647,0.882864,7.068744,7.104066,0.184469,0.524681,0.605313,0.657673,18.550946,41.682174,42.799392,0.822762,42.405921,
73,0.845805,0.805403,0.753290,0.820427,0.901619,7.050056,7.068744,0.183375,0.520433,0.600954,0.652863,18.473199,41.623741,42.756992,0.820386,42.583385,
74,0.849552,0.810899,0.754635,0.816696,0.910101,7.028273,7.050056,0.182933,0.520599,0.600444,0.650657,18.454158,41.633491,42.748671,0.817322,43.105049,
75,0.852289,0.813577,0.745151,0.840125,0.904645,7.013345,7.028273,0.182462,0.519021,0.599073,0.650624,18.293956,41.611487,42.736767,0.815183,43.586846,
76,0.846057,0.811409,0.759913,0.820144,0.897968,6.987600,7.013345,0.181567,0.517985,0.598097,0.648321,18.149016,41.618721,42.759223,0.814056,42.351453,
77,0.846687,0.814059,0.757810,0.823924,0.897470,6.957505,6.987600,0.180272,0.515244,0.595937,0.646017,18.043608,41.614937,42.740847,0.810587,42.346618,
78,0.837215,0.810134,0.755258,0.833300,0.874370,6.922587,6.957505,0.179966,0.514653,0.594903,0.646266,17.854007,41.549839,42.689486,0.804777,40.656739,
79,0.834566,0.809098,0.762155,0.834307,0.865399,6.893570,6.922587,0.178729,0.512952,0.592787,0.644351,17.737347,41.533771,42.693749,0.803186,40.079079,
80,0.834197,0.807047,0.761888,0.816587,0.875652,6.880041,6.893570,0.178822,0.513700,0.593519,0.644674,17.648461,41.492617,42.642408,0.798456,40.013983,
81,0.839459,0.807107,0.765907,0.832876,0.876502,6.832744,6.880041,0.177698,0.511588,0.592160,0.640870,17.649509,41.536248,42.667986,0.799211,40.732842,
82,0.842382,0.810263,0.753647,0.828017,0.888598,6.827087,6.832744,0.176186,0.509558,0.589907,0.639403,17.511134,41.502700,42.649240,0.792571,41.182924,
83,0.848091,0.806684,0.772726,0.817280,0.901372,6.802807,6.827087,0.175539,0.509157,0.589923,0.636996,17.303905,41.455712,42.583593,0.786691,42.057313,
84,0.846641,0.814665,0.750076,0.830406,0.897336,6.787914,6.802807,0.174914,0.508499,0.589317,0.638549,17.119741,41.414838,42.546430,0.785397,41.874291,
85,0.841855,0.809789,0.757668,0.821435,0.890474,6.779500,6.787914,0.173884,0.507568,0.587776,0.637326,17.179025,41.387157,42.537549,0.781567,40.966916,
86,0.839559,0.811700,0.759902,0.821674,0.882834,6.767936,6.779500,0.172642,0.503688,0.584210,0.634120,16.972918,41.383257,42.523924,0.776800,40.430808,
87,0.832107,0.810010,0.751929,0.828728,0.866164,6.756859,6.767936,0.171083,0.501287,0.580675,0.628643,16.995070,41.365259,42.479501,0.775459,38.864299,
88,0.841371,0.827475,0.763256,0.817052,0.885836,6.754560,6.756859,0.170088,0.500174,0.579320,0.627508,16.826170,41.307932,42.395347,0.775549,40.426695,
89,0.844123,0.811776,0.762098,0.826874,0.891431,6.754560,6.754560,0.169308,0.498515,0.578479,0.625959,16.833530,41.246830,42.352470,0.773143,40.859376,
