Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.836887,0.826216,0.763967,0.837346,0.869886,8.306449,8.461342,0.321248,0.696232,0.751230,0.785334,24.623954,47.242201,48.548083,0.935752,49.721320,
26,0.851093,0.822245,0.762942,0.837352,0.906886,8.182467,8.306449,0.319535,0.694403,0.748323,0.781043,24.361905,47.160957,48.595011,0.934739,51.995797,
27,0.829513,0.819057,0.757722,0.844478,0.853369,8.123688,8.182467,0.313971,0.688188,0.742469,0.776363,24.001796,47.142382,48.648457,0.930918,47.444270,
28,0.837090,0.817608,0.743593,0.814912,0.892081,4.642375,8.123688,0.310890,0.682875,0.736188,0.771238,23.681410,47.154917,48.719558,0.928577,44.988104,
29,0.834934,0.816130,0.754831,0.804977,0.891412,4.633735,4.642375,0.312317,0.685092,0.737383,0.770490,23.631066,47.177371,48.678411,0.928875,44.521758,
30,0.823910,0.825869,0.753446,0.801019,0.869961,4.609895,4.633735,0.312350,0.685943,0.738534,0.772674,23.576804,47.179716,48.671601,0.928936,42.576336,
31,0.822362,0.817316,0.760589,0.819560,0.854379,4.593926,4.609895,0.312577,0.687707,0.740159,0.775686,23.573006,47.225057,48.770147,0.929500,42.477202,
32,0.824708,0.816789,0.751754,0.824548,0.858554,4.582860,4.593926,0.311971,0.688815,0.740364,0.772554,23.492698,47.287218,48.796600,0.929327,42.706407,
33,0.830735,0.816386,0.750148,0.818336,0.876576,4.564991,4.582860,0.312013,0.689861,0.740834,0.772861,23.477991,47.287870,48.857639,0.930187,43.842583,
34,0.838225,0.823377,0.755633,0.794856,0.905367,4.523070,4.564991,0.313254,0.692442,0.742787,0.778397,23.459638,47.282942,48.848496,0.930944,45.581367,
35,0.839690,0.819159,0.767512,0.816874,0.886811,4.489879,4.523070,0.310939,0.693362,0.743635,0.776086,23.376570,47.327229,48.893580,0.930247,45.704945,
36,0.830666,0.826400,0.753982,0.814976,0.875093,4.450390,4.489879,0.313453,0.696393,0.747133,0.778942,23.369277,47.322780,48.971004,0.931494,44.180443,
37,0.820433,0.822078,0.757703,0.806452,0.858962,4.419241,4.450390,0.313406,0.697151,0.746841,0.778341,23.327065,47.362701,49.020623,0.931479,42.163475,
38,0.819784,0.824559,0.761088,0.814540,0.846710,4.388934,4.419241,0.312683,0.696188,0.745188,0.776545,23.286630,47.365612,49.117278,0.931036,41.869212,
39,0.839428,0.822017,0.769699,0.819875,0.885642,4.358437,4.388934,0.311866,0.697329,0.746539,0.778990,23.263968,47.342510,49.103859,0.930648,45.733307,
40,0.841968,0.829374,0.739623,0.817794,0.906012,4.326466,4.358437,0.312235,0.697786,0.746324,0.776726,23.201881,47.382585,49.168625,0.930064,46.027641,
41,0.841659,0.822668,0.765049,0.816497,0.895128,4.302430,4.326466,0.311224,0.700711,0.749530,0.782490,23.195084,47.310873,49.167966,0.931182,46.370590,
42,0.823891,0.827387,0.756342,0.817890,0.855220,4.286781,4.302430,0.312042,0.703514,0.752592,0.782802,23.177055,47.264697,49.127574,0.932527,43.051622,
43,0.828915,0.824738,0.771225,0.832946,0.852383,4.269366,4.286781,0.311969,0.705279,0.753234,0.781505,23.144475,47.242206,49.127852,0.933359,43.899026,
44,0.834671,0.822742,0.751387,0.815441,0.885206,4.236859,4.269366,0.312215,0.706426,0.753958,0.782967,23.127611,47.203104,49.079309,0.934304,45.056798,
45,0.846523,0.820540,0.761796,0.837739,0.893732,4.231414,4.236859,0.311417,0.707276,0.754785,0.785309,23.089542,47.196532,49.041864,0.934406,47.480286,
46,0.837989,0.825644,0.759580,0.829810,0.879850,4.204979,4.231414,0.310935,0.709472,0.756343,0.784320,23.053837,47.214157,49.053697,0.934905,45.781471,
47,0.835131,0.827458,0.762041,0.811792,0.883862,4.191442,4.204979,0.311662,0.709244,0.755006,0.783393,23.038737,47.233072,49.053823,0.935067,45.124915,
48,0.832880,0.822635,0.768613,0.830273,0.865008,4.190432,4.191442,0.312367,0.709497,0.755973,0.784164,22.976421,47.202583,49.021673,0.934768,44.765835,
49,0.825754,0.828457,0.746356,0.824714,0.860240,4.179590,4.190432,0.312120,0.710496,0.757038,0.785053,22.959301,47.208951,49.024063,0.935135,43.479580,
50,0.834432,0.821194,0.766853,0.812368,0.882148,4.171177,4.179590,0.313980,0.712654,0.757669,0.783980,22.934999,47.216783,49.006213,0.935407,45.032773,
51,0.834414,0.826171,0.768998,0.822171,0.872804,4.168355,4.171177,0.312156,0.713624,0.758352,0.787711,22.904079,47.199253,48.990614,0.935820,45.283106,
52,0.837492,0.827837,0.759574,0.824333,0.880793,4.137456,4.168355,0.312897,0.714511,0.759044,0.786210,22.845842,47.151024,48.975930,0.935806,45.748232,
53,0.842369,0.834503,0.759644,0.832752,0.885472,4.126958,4.137456,0.310628,0.715328,0.759596,0.782637,22.805994,47.119310,48.986686,0.935762,46.459171,
54,0.836021,0.831380,0.750888,0.828244,0.878501,4.093273,4.126958,0.312804,0.715976,0.759986,0.786316,22.774979,47.092025,49.008602,0.935729,45.440422,
55,0.835851,0.830430,0.761026,0.819303,0.880649,4.078825,4.093273,0.310477,0.714465,0.758532,0.786279,22.730106,47.080897,49.031213,0.935925,45.378762,
56,0.835078,0.834816,0.768910,0.816078,0.875079,4.051672,4.078825,0.310256,0.716938,0.760559,0.785430,22.682054,47.055892,49.055584,0.935623,45.180921,
57,0.838040,0.831123,0.762314,0.823490,0.882657,4.036273,4.051672,0.310259,0.716671,0.760603,0.784672,22.652032,47.053362,49.219738,0.935678,45.686047,
58,0.840739,0.837130,0.765016,0.842746,0.872709,3.994643,4.036273,0.311689,0.718944,0.762452,0.787839,22.592662,47.039433,49.270312,0.935789,46.383022,
59,0.837891,0.834086,0.762741,0.832143,0.874765,3.972604,3.994643,0.309060,0.719430,0.763235,0.787377,22.564563,46.997655,49.305775,0.935493,45.818018,
60,0.844565,0.838699,0.779242,0.815118,0.895026,3.948301,3.972604,0.310245,0.719318,0.762422,0.787059,22.536526,46.935152,49.329496,0.935534,47.020828,
61,0.844603,0.840356,0.768889,0.833831,0.883020,3.903212,3.948301,0.308536,0.720021,0.762767,0.787023,22.488364,46.841295,49.333025,0.935298,46.991298,
62,0.838751,0.836747,0.770022,0.828954,0.874380,3.894686,3.903212,0.310398,0.720072,0.762013,0.785490,22.455801,46.783266,49.348811,0.934416,45.731874,
63,0.843524,0.842058,0.774494,0.841561,0.875860,3.870095,3.894686,0.310849,0.722126,0.764563,0.786608,22.415164,46.681963,49.390559,0.934028,46.740895,
64,0.839194,0.838853,0.770124,0.821687,0.880300,3.856113,3.870095,0.308571,0.721633,0.763897,0.786342,22.403719,46.593069,49.421249,0.934282,45.879160,
65,0.846088,0.840640,0.771498,0.844258,0.881162,3.836309,3.856113,0.306672,0.720230,0.761443,0.785181,22.342729,46.518466,49.434771,0.933839,47.058299,
66,0.842669,0.843650,0.780494,0.824825,0.881884,3.827872,3.836309,0.305650,0.717999,0.759124,0.780779,22.271009,46.433388,49.520288,0.933304,46.076254,
67,0.836689,0.838022,0.769913,0.817808,0.877280,3.821035,3.827872,0.303788,0.717100,0.756667,0.778690,22.203278,46.347475,49.514127,0.932444,44.745831,
68,0.838750,0.837553,0.772411,0.846779,0.860889,3.821035,3.821035,0.302069,0.716373,0.756313,0.776615,22.145129,46.259468,49.554821,0.931581,45.014142,
69,0.847212,0.838104,0.776325,0.821395,0.896052,3.825776,3.825776,0.300600,0.714406,0.754484,0.774619,22.097154,46.163106,49.568691,0.931383,46.484964,
70,0.849980,0.835419,0.769315,0.833290,0.901930,3.833786,3.833786,0.298515,0.711996,0.751987,0.774211,22.026751,46.057681,49.638552,0.930528,46.963961,
71,0.843557,0.834089,0.777770,0.841348,0.876484,3.818268,3.838752,0.297661,0.709833,0.749412,0.768785,21.953703,46.021702,49.750848,0.929522,45.336424,
72,0.838627,0.837744,0.771044,0.818867,0.880952,3.813301,3.818268,0.296335,0.710204,0.749607,0.769679,21.869620,46.059783,49.916831,0.929208,44.459144,
73,0.839077,0.836073,0.771217,0.833790,0.872400,3.786417,3.813301,0.293777,0.707318,0.746514,0.768963,21.807898,46.045999,50.039923,0.928118,44.434938,
74,0.844697,0.838789,0.771128,0.842598,0.878635,3.786417,3.786417,0.294128,0.704550,0.743125,0.761781,21.750183,46.013848,50.094195,0.927041,44.988856,
75,0.849115,0.835619,0.774977,0.839883,0.890920,3.767735,3.819775,0.291284,0.702912,0.742529,0.763073,21.660562,45.957247,50.178546,0.926042,45.910024,
76,0.842125,0.835226,0.776502,0.829154,0.884526,3.767735,3.767735,0.290508,0.701224,0.740168,0.759838,21.623842,46.005574,50.365891,0.925712,44.340888,
77,0.840945,0.836316,0.776741,0.839898,0.871318,3.737306,3.792480,0.289051,0.699674,0.738708,0.757486,21.542580,45.972127,50.416774,0.925084,43.928686,
78,0.842970,0.838153,0.777242,0.846233,0.869412,3.679660,3.737306,0.289210,0.699825,0.737549,0.756498,21.509589,45.902292,50.433675,0.923883,44.158112,
79,0.846985,0.831437,0.779424,0.828887,0.893151,3.655073,3.679660,0.286382,0.699041,0.737120,0.755157,21.480527,45.859871,50.453453,0.923441,44.824972,
80,0.854554,0.837525,0.776721,0.852496,0.894077,3.603781,3.655073,0.285703,0.700165,0.737247,0.752489,21.446912,45.805130,50.493939,0.922813,46.038815,
81,0.850559,0.840017,0.777524,0.844676,0.887379,3.576274,3.603781,0.284921,0.701760,0.739271,0.755972,21.433330,45.746042,50.532411,0.922470,45.508440,
82,0.851325,0.837076,0.783109,0.842773,0.890837,3.547779,3.576274,0.283317,0.698315,0.735813,0.752672,21.401427,45.694036,50.538095,0.921486,45.377298,
83,0.845199,0.836003,0.789808,0.849422,0.870436,3.547779,3.547779,0.282128,0.699694,0.736609,0.752295,21.382699,45.625160,50.531657,0.921196,44.204677,
84,0.848755,0.843336,0.783248,0.848696,0.881216,3.546206,3.550153,0.282153,0.699596,0.736271,0.751141,21.358412,45.568764,50.531851,0.920783,44.797061,
85,0.853205,0.842470,0.792493,0.844763,0.889624,3.481691,3.546206,0.281985,0.701139,0.737738,0.753248,21.315265,45.527486,50.545406,0.920575,45.729127,
86,0.864188,0.846020,0.784148,0.866986,0.901948,3.241269,3.481691,0.281646,0.701026,0.737655,0.751213,21.290543,45.450293,50.512529,0.919903,47.454154,
87,0.868045,0.851498,0.803152,0.856267,0.908615,3.241269,3.241269,0.281621,0.702848,0.737750,0.751237,21.262297,45.399557,50.505870,0.919980,48.174358,
88,0.856370,0.850050,0.788637,0.846446,0.893264,3.443440,3.454743,0.279539,0.701071,0.736519,0.749360,21.199029,45.357996,50.494145,0.919705,46.033113,
89,0.855331,0.848509,0.791183,0.849958,0.892217,3.443440,3.443440,0.280205,0.699937,0.734330,0.746481,21.148335,45.300764,50.496369,0.918961,45.608037,
