Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.819247,0.909494,0.789766,0.745517,0.836730,2.540145,2.540145,0.562607,0.715704,0.755807,0.777116,27.637159,43.502372,45.384547,0.936036,38.809798,
57,0.829873,0.914489,0.785854,0.754281,0.859713,2.720697,2.720697,0.544941,0.705831,0.748982,0.770274,27.535006,43.350425,45.328200,0.934327,40.588930,
58,0.835624,0.909951,0.797540,0.781940,0.849451,2.954522,2.954522,0.527085,0.692590,0.737730,0.763330,27.018991,43.128061,45.188250,0.929909,41.418806,
59,0.838514,0.907477,0.786601,0.798293,0.857288,3.291564,3.291564,0.505718,0.674369,0.721059,0.744290,26.468846,42.706499,44.914237,0.920804,41.029329,
60,0.835452,0.909356,0.800668,0.770675,0.861236,3.792929,3.792929,0.487399,0.659168,0.706479,0.733770,26.224608,42.489079,44.961539,0.918065,40.255132,
61,0.827650,0.905433,0.780680,0.784875,0.843931,4.237866,4.237866,0.473308,0.648663,0.696670,0.722640,25.805659,42.208450,44.509109,0.918839,38.569723,
62,0.831370,0.902097,0.774522,0.812432,0.837997,4.825631,4.825631,0.459928,0.639560,0.690404,0.719223,25.440612,42.023052,44.226026,0.916128,39.718179,
63,0.824650,0.899119,0.766593,0.778909,0.849129,5.322936,5.322936,0.447735,0.628048,0.679006,0.706279,25.106755,41.946302,43.955470,0.914524,38.202062,
64,0.810560,0.895355,0.766623,0.756725,0.830395,5.892656,5.892656,0.436295,0.614744,0.665110,0.693797,24.527840,41.754664,43.751837,0.911817,35.456793,
65,0.789116,0.889867,0.762341,0.738455,0.792175,6.283802,6.283802,0.423438,0.600098,0.652298,0.681395,24.078715,41.632300,43.543036,0.906481,31.362037,
66,0.802726,0.887632,0.753267,0.766472,0.813874,6.484665,6.484665,0.412312,0.589279,0.643077,0.674001,23.882863,41.493829,43.381912,0.898872,33.668031,
67,0.775086,0.881469,0.748026,0.751791,0.758593,6.605433,6.605433,0.404458,0.581708,0.635480,0.665691,23.638405,41.577029,43.404874,0.896393,28.499833,
68,0.768258,0.880775,0.741506,0.717533,0.769410,6.672630,6.694837,0.399709,0.580340,0.632889,0.661029,23.735005,41.707165,43.732483,0.899895,27.142783,
69,0.759950,0.880991,0.721904,0.684956,0.781642,6.517880,6.672630,0.393902,0.574454,0.626857,0.655986,23.817074,41.765069,43.916873,0.902489,25.347410,
70,0.750360,0.875228,0.713161,0.700681,0.753606,6.292696,6.517880,0.383463,0.563731,0.615569,0.644140,23.573629,41.713444,43.798837,0.905603,23.009397,
71,0.752193,0.865240,0.707525,0.676925,0.779391,6.292696,6.292696,0.369613,0.552499,0.607409,0.637880,23.524304,41.546268,43.618804,0.903729,23.214073,
72,0.756611,0.862803,0.701319,0.699610,0.779812,6.587927,6.587927,0.358167,0.542897,0.600431,0.631729,23.364842,41.570268,43.602295,0.899315,24.121811,
73,0.750675,0.859690,0.696940,0.682158,0.779264,7.086266,7.086266,0.345509,0.534764,0.593922,0.624927,23.145119,41.509728,43.465592,0.895924,23.444704,
74,0.763432,0.855002,0.677176,0.701831,0.808440,7.602206,7.602206,0.334341,0.525688,0.586737,0.621772,23.004578,41.425347,43.324045,0.893382,26.089615,
75,0.765653,0.850652,0.692786,0.705330,0.804122,8.249476,8.249476,0.321993,0.515396,0.578178,0.616019,22.852584,41.326849,43.178386,0.893267,26.992218,
76,0.748375,0.849242,0.675904,0.688530,0.781870,9.134230,9.134230,0.310081,0.508466,0.574162,0.614058,22.722476,41.212546,42.956080,0.891128,25.034250,
77,0.752687,0.850856,0.679580,0.688664,0.789895,9.965782,9.965782,0.300023,0.501111,0.568812,0.611408,22.475568,41.126459,42.774286,0.888560,26.556581,
78,0.754920,0.843468,0.675272,0.691267,0.799007,10.678780,10.678780,0.290844,0.494094,0.561705,0.604743,22.145706,41.016894,42.588121,0.884447,27.411131,
79,0.769744,0.840481,0.679066,0.699148,0.828925,11.268347,11.268347,0.281900,0.485002,0.553662,0.596808,21.797817,40.991752,42.405784,0.880352,30.211769,
80,0.740515,0.834797,0.659697,0.669883,0.790414,11.802232,11.802232,0.270538,0.471192,0.538929,0.581134,21.450685,41.108020,42.237377,0.874728,25.509032,
81,0.769732,0.832101,0.667246,0.720519,0.821091,5.166391,12.388344,0.263148,0.464641,0.532220,0.572326,21.097784,41.034971,42.030003,0.868345,24.061784,
82,0.766738,0.829204,0.659411,0.715023,0.821499,5.166391,5.166391,0.262549,0.465518,0.533400,0.575853,21.151361,41.106145,42.093366,0.869196,23.716177,
83,0.766149,0.831631,0.678867,0.717424,0.810664,5.167582,5.167582,0.261427,0.466723,0.535788,0.577993,21.187638,41.155749,42.135800,0.869000,23.711116,
84,0.762916,0.828510,0.668567,0.717247,0.807379,5.173990,5.173990,0.261429,0.467654,0.536889,0.579881,21.241754,41.171503,42.170980,0.869314,23.259855,
85,0.756886,0.827067,0.668134,0.707695,0.800704,5.175934,5.175934,0.261299,0.468780,0.538581,0.581593,21.265575,41.226036,42.215738,0.869384,22.350750,
86,0.751796,0.829681,0.671526,0.696725,0.795088,5.198256,5.198256,0.260659,0.469829,0.540499,0.583815,21.271378,41.233639,42.252161,0.870271,21.643284,
87,0.755865,0.828251,0.671635,0.703718,0.800786,5.203283,5.207225,0.260715,0.471185,0.542609,0.585744,21.313049,41.249422,42.258959,0.870966,22.365216,
88,0.759928,0.832053,0.673650,0.705357,0.806515,5.190477,5.203283,0.261661,0.474065,0.546885,0.593367,21.386251,41.288440,42.332522,0.871964,23.292228,
89,0.763575,0.828549,0.665463,0.706543,0.818315,5.190477,5.190477,0.261049,0.475585,0.548872,0.596305,21.414689,41.283075,42.351791,0.872824,23.995927,
