Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.713224,0.848086,0.725468,0.676715,0.683643,13.081969,14.483805,0.265368,0.648716,0.692270,0.695515,15.049480,29.269428,30.155703,0.851319,26.131895,
31,0.707708,0.841693,0.707029,0.670440,0.685245,13.081969,13.081969,0.270026,0.650626,0.694671,0.698502,14.986229,29.293345,30.441299,0.851176,25.352354,
32,0.724246,0.835645,0.693483,0.700905,0.712466,13.414577,13.414577,0.275714,0.652004,0.695554,0.699976,14.913375,29.317428,30.753720,0.850854,28.524110,
33,0.747271,0.865331,0.777265,0.757193,0.685964,13.750027,13.750027,0.278465,0.656779,0.697770,0.701254,14.822854,29.340779,31.120563,0.850278,32.852215,
34,0.814743,0.869120,0.782145,0.792249,0.824557,14.059949,14.059949,0.283004,0.663714,0.701975,0.703325,14.734011,29.413357,31.499057,0.850092,45.348022,
35,0.812397,0.870588,0.790564,0.791717,0.813708,14.067313,14.169801,0.289064,0.669735,0.705722,0.704227,14.659474,29.494659,31.869164,0.850136,44.966294,
36,0.819736,0.870665,0.794188,0.808975,0.818523,12.853742,14.067313,0.294683,0.679498,0.715963,0.715695,14.678336,29.608241,32.236178,0.854093,45.960118,
37,0.818759,0.876016,0.800411,0.795932,0.820460,12.023012,12.853742,0.294160,0.689795,0.726832,0.728437,14.917927,29.828736,32.550126,0.857841,45.891900,
38,0.824623,0.877314,0.792186,0.823579,0.819092,11.646611,12.023012,0.289545,0.694823,0.732556,0.732836,15.308734,30.225545,32.871128,0.859710,46.997381,
39,0.830638,0.880638,0.802042,0.821754,0.829788,11.248913,11.646611,0.284106,0.696134,0.735061,0.735843,15.826912,30.729997,33.165132,0.860885,48.000235,
40,0.837857,0.885592,0.810422,0.834743,0.832929,10.732636,11.248913,0.274659,0.698984,0.736452,0.735708,16.459383,31.312475,33.409560,0.862694,48.897554,
41,0.849489,0.884960,0.832447,0.848611,0.842754,10.534133,10.732636,0.265517,0.703217,0.737889,0.736077,17.176261,31.937867,33.628522,0.865695,50.960044,
42,0.854973,0.888716,0.837319,0.871401,0.837029,10.428687,10.534133,0.257505,0.706980,0.740494,0.737834,17.934808,32.508994,33.763764,0.868331,52.070124,
43,0.866316,0.900325,0.855588,0.879161,0.847669,10.428687,10.428687,0.251083,0.712214,0.744736,0.740880,18.667067,32.959009,33.789628,0.870659,54.517840,
44,0.864328,0.904992,0.859713,0.876592,0.839588,10.448083,10.798387,0.243583,0.719954,0.753329,0.749404,19.295932,33.356807,33.941802,0.873252,54.874119,
45,0.869302,0.905923,0.860730,0.884768,0.845459,10.212593,10.448083,0.236482,0.723830,0.759067,0.757368,19.710613,33.667957,34.158104,0.874193,56.266519,
46,0.875874,0.908131,0.864374,0.858012,0.878391,10.021400,10.212593,0.230074,0.728830,0.764263,0.765419,21.044270,33.155315,33.638791,0.883323,58.001668,
47,0.848540,0.905448,0.874104,0.844831,0.813302,9.585751,10.021400,0.222891,0.731386,0.769444,0.771151,21.720627,32.529750,32.919734,0.901210,52.823273,
48,0.876204,0.910397,0.871508,0.870249,0.866363,9.198596,9.585751,0.218277,0.734828,0.773714,0.777245,21.909450,33.116454,33.729788,0.901252,58.316955,
49,0.874078,0.913519,0.879909,0.881594,0.848223,8.954895,9.198596,0.213577,0.737857,0.777404,0.781674,21.924161,33.713678,34.698739,0.900374,58.060461,
50,0.876735,0.917435,0.881137,0.885239,0.849651,8.792714,8.954895,0.210922,0.738565,0.780442,0.783968,21.781286,34.112901,35.660502,0.899858,58.671631,
51,0.877374,0.917456,0.877134,0.889219,0.849772,8.749187,8.792714,0.206214,0.738365,0.780553,0.784779,21.499727,34.211814,36.557485,0.898718,58.831812,
52,0.875434,0.915684,0.875200,0.879065,0.853853,8.716287,8.749187,0.203444,0.739221,0.783983,0.791127,21.061045,33.954813,37.140538,0.896677,58.949149,
53,0.875425,0.913953,0.872470,0.882968,0.853354,8.696012,8.716287,0.197858,0.734772,0.782326,0.789305,20.496842,33.375362,37.530916,0.892707,58.820607,
54,0.873993,0.910427,0.868945,0.879314,0.855678,8.653242,8.696012,0.195583,0.732714,0.781959,0.791057,19.869812,32.603446,37.716365,0.888716,58.633267,
55,0.867882,0.906038,0.863868,0.868228,0.851684,8.567348,8.653242,0.192569,0.734418,0.786028,0.795055,19.246785,31.780816,37.677430,0.884781,57.747945,
56,0.862627,0.896726,0.844345,0.863823,0.854771,8.567348,8.567348,0.190033,0.728149,0.781693,0.793724,18.691121,31.072143,37.419832,0.880219,56.578434,
57,0.852454,0.880863,0.829364,0.858525,0.846158,8.629675,8.629675,0.187449,0.720884,0.775625,0.790017,18.226969,30.510907,36.998099,0.875945,54.334032,
58,0.844993,0.877838,0.809794,0.851229,0.842735,8.715389,8.715389,0.184479,0.712026,0.768487,0.781799,17.908084,30.083926,36.593658,0.872123,52.352613,
59,0.823130,0.864873,0.790774,0.817246,0.824446,8.866175,8.866175,0.183481,0.708711,0.763990,0.777407,17.706895,29.785841,36.258802,0.869902,47.984606,
60,0.807847,0.856339,0.768018,0.788414,0.821193,8.891216,8.891216,0.179447,0.700266,0.757427,0.771374,17.555134,29.597436,36.055572,0.868612,44.712156,
61,0.800162,0.860924,0.771389,0.781370,0.801686,8.758198,8.897448,0.174530,0.695355,0.752936,0.767077,17.448404,29.446975,35.903511,0.868075,42.867311,
62,0.814834,0.863133,0.774621,0.798211,0.825233,8.687428,8.758198,0.170134,0.689707,0.749328,0.763899,17.373950,29.352161,35.780625,0.867454,45.320804,
63,0.831280,0.874461,0.767270,0.836121,0.840516,8.687428,8.687428,0.163165,0.685802,0.746615,0.763302,17.328381,29.277644,35.693611,0.866728,48.365702,
64,0.845803,0.884545,0.811172,0.843693,0.845440,8.835217,8.843944,0.158373,0.680843,0.742412,0.758741,17.313333,29.244662,35.670352,0.866541,50.921020,
65,0.851792,0.894905,0.830296,0.853335,0.839768,8.764010,8.835217,0.152615,0.677447,0.740145,0.755946,17.338310,29.265684,35.641179,0.866577,51.821712,
66,0.865878,0.913394,0.856390,0.864405,0.847521,8.714555,8.764010,0.145943,0.676690,0.738939,0.754150,17.389754,29.340626,35.604383,0.867304,54.342162,
67,0.867038,0.917501,0.861044,0.865508,0.845175,8.520007,8.714555,0.141632,0.681988,0.743868,0.756664,17.475451,29.487673,35.557299,0.868419,54.633875,
68,0.858643,0.918028,0.859027,0.857743,0.827992,8.308383,8.520007,0.137864,0.688924,0.748999,0.761246,17.582885,29.664204,35.530192,0.870134,53.209650,
69,0.870908,0.920215,0.855440,0.866438,0.855889,7.586838,8.308383,0.132349,0.696372,0.757115,0.768844,17.724267,29.857829,35.499807,0.871634,55.530002,
70,0.863096,0.917726,0.860596,0.858174,0.838517,5.447747,7.586838,0.124956,0.704304,0.765216,0.773780,17.875510,30.041103,35.442678,0.872830,52.528489,
71,0.866648,0.919391,0.862377,0.859588,0.845900,5.447747,5.447747,0.129591,0.699754,0.760338,0.770783,17.775800,29.935777,35.469456,0.871686,52.895587,
72,0.866227,0.919484,0.861883,0.858128,0.846452,5.667176,5.667176,0.132770,0.695668,0.757105,0.767719,17.684841,29.838397,35.498302,0.871153,52.763916,
73,0.872851,0.918336,0.864586,0.863880,0.859624,5.768292,5.768292,0.134929,0.690001,0.751718,0.762581,17.597749,29.737451,35.522725,0.869646,53.696817,
74,0.871737,0.917406,0.860916,0.866400,0.856850,5.838013,5.838013,0.135457,0.684737,0.747157,0.761462,17.520739,29.632783,35.541681,0.868241,53.411015,
75,0.869479,0.917375,0.859535,0.875515,0.845591,5.873002,5.873002,0.136592,0.681298,0.744140,0.756868,17.444111,29.534762,35.558124,0.866584,52.677494,
76,0.868368,0.917047,0.864216,0.867223,0.846451,5.980029,5.980029,0.138400,0.674833,0.738014,0.751765,17.363099,29.441411,35.577322,0.864346,52.150552,
77,0.870949,0.917458,0.865094,0.874904,0.847565,6.078181,6.078181,0.140901,0.670468,0.734770,0.750633,17.290589,29.354350,35.591267,0.862454,52.613689,
78,0.868797,0.915285,0.863741,0.868762,0.847914,6.121272,6.121272,0.143347,0.665932,0.731169,0.747827,17.224608,29.267704,35.603686,0.860967,52.019730,
79,0.869067,0.908933,0.855656,0.867288,0.856987,6.144774,6.153412,0.144492,0.662164,0.726751,0.744566,17.165413,29.199217,35.617220,0.859060,51.816238,
80,0.858519,0.899971,0.840784,0.852117,0.851275,6.144774,6.144774,0.146652,0.660258,0.725696,0.743227,17.106891,29.169108,35.631795,0.857260,49.732997,
81,0.850498,0.896727,0.831640,0.850098,0.837580,6.159026,6.159026,0.148004,0.655823,0.722417,0.740488,17.051384,29.127137,35.649528,0.854993,48.045955,
82,0.845921,0.890156,0.825224,0.843731,0.836170,6.173722,6.173722,0.148434,0.653000,0.719868,0.738752,16.998328,29.108120,35.668754,0.852389,47.073814,
83,0.843757,0.882331,0.815601,0.844670,0.838329,6.190610,6.190610,0.148347,0.648727,0.714241,0.734825,16.954572,29.109231,35.689424,0.850086,46.371352,
84,0.830462,0.878830,0.779004,0.819163,0.841978,6.204537,6.204537,0.148336,0.644728,0.711360,0.731566,16.921788,29.113593,35.702377,0.847834,43.726115,
85,0.825236,0.875998,0.766161,0.826679,0.830664,6.205472,6.205472,0.147792,0.640796,0.708388,0.727149,16.896441,29.120685,35.724717,0.845379,42.501552,
86,0.812770,0.867555,0.770210,0.794110,0.823277,6.196805,6.205878,0.149053,0.638376,0.704672,0.723520,16.888422,29.160567,35.792326,0.843328,39.955886,
87,0.818161,0.861720,0.764695,0.815560,0.827318,6.196805,6.196805,0.150312,0.637436,0.704208,0.722804,16.895691,29.204589,35.867912,0.842164,40.886579,
88,0.826492,0.869848,0.788935,0.821606,0.828416,6.194662,6.225557,0.151646,0.636689,0.702171,0.722358,16.929894,29.256957,35.948810,0.842415,42.328520,
89,0.833566,0.874341,0.808228,0.824531,0.833469,6.194662,6.194662,0.151824,0.638371,0.704391,0.724156,17.031879,29.398865,36.075403,0.843488,43.753683,
