Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.755064,0.746598,0.686307,0.737179,0.796899,21.114822,21.691679,0.149081,0.397047,0.445886,0.470531,18.092582,35.159773,38.442260,0.692984,33.490849,
29,0.742243,0.745112,0.677655,0.732362,0.774593,19.348156,21.114822,0.141499,0.384447,0.433078,0.457260,17.833048,34.705633,37.954973,0.680167,30.128136,
30,0.735699,0.745536,0.683104,0.734261,0.755667,19.348156,19.348156,0.137826,0.378431,0.427722,0.451819,17.828909,34.621869,37.978486,0.675846,29.197973,
31,0.715684,0.740173,0.676013,0.735603,0.711456,19.674263,19.674263,0.133812,0.373178,0.422636,0.447827,17.781146,34.390906,37.775677,0.671470,26.652713,
32,0.708479,0.745671,0.667327,0.736135,0.695914,19.979021,20.081652,0.129266,0.363471,0.412517,0.437612,17.754971,34.169851,37.576815,0.663676,25.923148,
33,0.704984,0.738450,0.662737,0.723901,0.699548,19.979021,19.979021,0.123478,0.353262,0.402694,0.429865,17.723687,33.961303,37.389870,0.654888,25.590697,
34,0.721227,0.744392,0.673875,0.725074,0.731150,24.729149,24.729149,0.130574,0.370936,0.423624,0.453993,17.840355,34.279679,37.648704,0.667262,31.690186,
35,0.737359,0.741905,0.665573,0.740752,0.762809,25.803307,25.803307,0.137916,0.386455,0.442287,0.475194,18.038696,34.678563,37.980981,0.678928,35.034763,
36,0.749004,0.738263,0.677104,0.740555,0.786734,26.366404,26.366404,0.145235,0.397968,0.455578,0.488092,18.270754,35.091644,38.310087,0.691948,37.295894,
37,0.761562,0.737799,0.675639,0.751776,0.808120,26.596718,26.596718,0.153590,0.416150,0.475981,0.509335,18.659618,35.770845,38.957241,0.704807,39.682787,
38,0.765965,0.740779,0.678428,0.749172,0.817780,26.610252,26.977160,0.161786,0.433885,0.496718,0.532805,18.886762,36.535703,39.630563,0.719052,40.913183,
39,0.772930,0.744771,0.681780,0.773882,0.817458,26.102865,26.610252,0.171487,0.454247,0.519795,0.556501,19.148387,37.535324,40.447471,0.736587,42.232257,
40,0.782107,0.749378,0.690394,0.774267,0.832416,25.484953,26.102865,0.178876,0.473731,0.539870,0.574758,19.359303,39.119200,41.757104,0.755782,43.723581,
41,0.787659,0.752084,0.680206,0.788964,0.841758,22.825756,25.484953,0.186509,0.490385,0.557347,0.592963,19.572803,41.679934,43.909111,0.772657,43.165913,
42,0.805345,0.752927,0.696162,0.804631,0.865565,22.825756,22.825756,0.188417,0.496819,0.564142,0.600109,19.623387,42.682014,44.358779,0.783500,46.355395,
43,0.816181,0.758351,0.704641,0.821822,0.874946,23.821384,23.821384,0.191430,0.507144,0.576163,0.614791,19.578508,43.550708,44.919323,0.792948,49.584181,
44,0.830379,0.762508,0.727583,0.832966,0.889193,26.226551,26.226551,0.196494,0.523158,0.594209,0.632844,19.799879,44.312470,45.379393,0.809024,54.638800,
45,0.831435,0.761800,0.726958,0.842342,0.883904,27.474989,27.474989,0.201209,0.538273,0.608892,0.646033,19.923545,44.599059,45.550984,0.825236,56.364145,
46,0.835610,0.762112,0.726181,0.845240,0.892172,28.280857,28.280857,0.202658,0.549797,0.622443,0.661747,20.385063,44.795422,45.744816,0.840101,58.489934,
47,0.833552,0.758930,0.730042,0.834433,0.891681,28.596149,28.596149,0.208699,0.567769,0.642137,0.682664,20.964031,44.871555,45.728391,0.855456,59.543808,
48,0.836157,0.765973,0.737992,0.838888,0.889582,28.677952,28.677952,0.215995,0.585734,0.661708,0.701686,21.652022,45.110290,45.781517,0.871291,61.214342,
49,0.839740,0.773278,0.748809,0.836982,0.891854,29.182545,29.182545,0.221258,0.601390,0.679014,0.719084,22.031446,45.297483,45.869086,0.884439,63.307026,
50,0.849091,0.779557,0.752428,0.844025,0.902713,29.214575,29.268921,0.226534,0.620817,0.700465,0.743070,22.464429,45.326237,45.819766,0.898555,66.588691,
51,0.851756,0.785399,0.759617,0.847600,0.901047,29.214575,29.214575,0.226185,0.624961,0.706183,0.749669,24.045635,45.217574,45.717237,0.907327,67.529175,
52,0.850079,0.793799,0.762465,0.843836,0.896202,30.189138,30.189138,0.227431,0.628683,0.710900,0.754882,24.126396,45.094227,45.564193,0.912263,68.238210,
53,0.853378,0.801045,0.768056,0.844507,0.899942,16.022699,31.086267,0.224124,0.627488,0.713361,0.759645,24.399422,45.054151,45.487822,0.915749,58.529605,
54,0.856554,0.805974,0.772460,0.842226,0.904492,16.022699,16.022699,0.225108,0.630293,0.716359,0.763738,24.793986,45.016857,45.419038,0.918718,59.416904,
55,0.860881,0.805618,0.775046,0.849919,0.908677,16.146454,16.146454,0.226503,0.630847,0.717480,0.768172,25.074540,44.789382,45.404105,0.918969,60.631045,
56,0.860597,0.806353,0.773735,0.847076,0.910403,16.051235,16.228603,0.226717,0.633563,0.721641,0.772644,25.469667,44.711337,45.487662,0.920627,60.848778,
57,0.858006,0.809001,0.775328,0.852128,0.900484,15.946081,16.051235,0.227634,0.635137,0.722231,0.770615,25.898016,44.609236,45.581852,0.921932,60.138179,
58,0.859950,0.807905,0.774055,0.851349,0.907092,15.928464,15.946081,0.228018,0.631902,0.718658,0.769466,25.904465,44.291870,45.620098,0.921013,60.363006,
59,0.860361,0.813735,0.772722,0.855527,0.903539,15.898129,15.928464,0.228045,0.632460,0.719414,0.768910,25.894877,44.039477,45.638601,0.921133,60.393584,
60,0.863756,0.816287,0.781902,0.855896,0.908985,15.897963,15.898129,0.228588,0.631294,0.719340,0.771148,25.860576,43.931645,45.659050,0.920427,61.185200,
61,0.856199,0.809074,0.779643,0.852604,0.896256,15.897963,15.897963,0.228219,0.631408,0.719339,0.769541,25.804311,43.764669,45.587568,0.920181,59.657854,
62,0.859748,0.810906,0.772496,0.853428,0.904628,15.890240,15.905227,0.228122,0.631159,0.718467,0.768378,25.659710,43.650029,45.527437,0.920072,60.229165,
63,0.855170,0.805390,0.770185,0.839457,0.908040,15.812963,15.890240,0.227355,0.632393,0.718158,0.768519,25.576141,43.649703,45.461438,0.919978,59.285005,
64,0.851208,0.803510,0.757899,0.839974,0.901490,15.812963,15.812963,0.227787,0.634891,0.719871,0.768060,25.276962,43.573843,45.334650,0.919850,58.523948,
65,0.861258,0.802600,0.767322,0.852708,0.912293,15.828053,15.861501,0.227781,0.633702,0.716988,0.763624,24.759795,43.492468,45.188399,0.918760,60.097204,
66,0.858458,0.807574,0.774011,0.857004,0.901701,15.828053,15.828053,0.227206,0.630271,0.713060,0.760316,24.213224,43.399911,45.127877,0.916865,59.307294,
67,0.861982,0.806935,0.780605,0.851517,0.908921,15.977828,15.977828,0.227883,0.630465,0.712138,0.756890,24.115870,43.307073,44.993189,0.914484,59.863882,
68,0.863601,0.807018,0.778138,0.854906,0.910114,15.980704,15.980704,0.228554,0.628632,0.709129,0.753534,23.937911,43.185412,44.963772,0.912701,59.910634,
69,0.869043,0.809116,0.775085,0.859235,0.922028,17.268700,17.430201,0.232978,0.635277,0.715709,0.762691,24.143624,43.112755,44.941186,0.918007,62.678929,
70,0.866379,0.811856,0.772999,0.854885,0.916854,17.053867,17.268700,0.238271,0.640824,0.721968,0.768444,24.999968,43.103156,45.040270,0.922869,62.443369,
71,0.868307,0.817441,0.779145,0.861493,0.915070,16.913733,17.053867,0.243949,0.644901,0.725736,0.771885,25.201887,43.170545,45.207179,0.926834,62.951793,
72,0.863124,0.820139,0.779102,0.856480,0.908525,13.671924,16.913733,0.249703,0.651383,0.732270,0.778552,25.501608,43.175733,45.339541,0.929456,59.630090,
73,0.867873,0.828459,0.781979,0.856143,0.913521,13.609927,13.671924,0.253514,0.655078,0.735999,0.782403,25.991195,43.279498,45.500773,0.929803,60.779127,
74,0.867095,0.821305,0.777842,0.856403,0.915977,13.547474,13.609927,0.255719,0.654088,0.735373,0.781826,26.075565,43.360692,45.573783,0.929574,60.526000,
75,0.869512,0.823154,0.783879,0.865465,0.913106,13.400666,13.547474,0.259215,0.657059,0.737037,0.785072,26.232315,43.433459,45.711361,0.930394,61.068003,
76,0.865863,0.823750,0.779843,0.864778,0.908229,13.336432,13.400666,0.262487,0.656464,0.736481,0.784453,26.328696,43.478914,45.805564,0.930540,60.252934,
77,0.870338,0.823074,0.782219,0.870878,0.911908,13.336432,13.336432,0.265902,0.657824,0.737864,0.784559,26.418674,43.579136,45.921872,0.931371,61.136458,
78,0.866776,0.822476,0.778727,0.859652,0.913786,13.338124,13.338124,0.270957,0.660060,0.738638,0.786127,26.584717,43.585859,45.987080,0.932547,60.537712,
79,0.870693,0.826895,0.789365,0.860077,0.915936,13.505898,13.505898,0.274743,0.660284,0.739085,0.787859,26.701115,43.580165,46.123984,0.932881,61.558732,
80,0.869347,0.825197,0.793216,0.856249,0.915593,13.624341,13.624341,0.277787,0.661542,0.739820,0.788435,26.799945,43.698792,46.186976,0.933306,61.445025,
81,0.873100,0.826789,0.791387,0.868579,0.914536,13.698665,13.698665,0.281415,0.662758,0.740236,0.786462,26.857875,43.811793,46.294268,0.934814,62.103298,
82,0.876612,0.828851,0.796276,0.871842,0.920401,13.800587,13.800587,0.286914,0.667638,0.744559,0.791721,27.017440,43.855087,46.401004,0.935442,63.275608,
83,0.876731,0.833189,0.789520,0.868480,0.926116,13.860404,13.860404,0.290248,0.670958,0.747393,0.793643,27.151208,43.893618,46.435685,0.937658,63.519286,
84,0.879947,0.832066,0.797460,0.878851,0.920485,13.839035,13.867283,0.294794,0.675420,0.751387,0.797924,27.263250,43.907133,46.471463,0.939346,64.466872,
85,0.880710,0.845599,0.788263,0.877004,0.924870,13.723064,13.839035,0.298947,0.680240,0.757014,0.803604,27.521515,43.912843,46.573882,0.941497,64.992775,
86,0.880990,0.848789,0.792502,0.870194,0.924414,13.628580,13.723064,0.303865,0.685655,0.761441,0.808065,27.655192,43.910480,46.578360,0.943488,65.326502,
87,0.883616,0.849092,0.797951,0.872484,0.927688,13.421454,13.628580,0.307837,0.689313,0.764860,0.810263,27.697767,43.965304,46.598303,0.944203,65.858952,
88,0.886010,0.843304,0.804913,0.877586,0.928623,13.304657,13.421454,0.312098,0.694965,0.770491,0.813913,27.788159,44.035472,46.696905,0.945039,66.578235,
89,0.882742,0.852073,0.809653,0.873882,0.920371,13.304657,13.304657,0.317368,0.698118,0.772053,0.815996,27.835459,44.006032,46.762406,0.947090,66.085578,
