Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.847920,0.852982,0.738307,0.821247,0.913690,13.115504,13.115504,0.214050,0.679613,0.779877,0.831060,29.441578,38.947553,40.335236,0.936783,60.765451,
24,0.839639,0.855971,0.741623,0.807862,0.899110,13.348996,13.348996,0.218333,0.672833,0.772555,0.824121,28.557965,38.287694,39.668913,0.935316,58.772036,
25,0.837523,0.857393,0.741791,0.813585,0.890300,13.538656,13.538656,0.219980,0.668053,0.765298,0.815474,27.321312,37.428506,38.901744,0.934362,57.810119,
26,0.829946,0.852966,0.736920,0.801654,0.883881,14.060923,14.060923,0.215637,0.643695,0.734206,0.777769,24.737874,36.499880,38.200918,0.928122,53.895252,
27,0.831965,0.857344,0.748740,0.807202,0.878502,13.966213,14.111951,0.218825,0.638076,0.725532,0.767661,22.374291,35.758818,37.387774,0.915390,53.399656,
28,0.826199,0.857448,0.747964,0.794404,0.872744,12.073213,13.966213,0.221218,0.628063,0.712658,0.752659,20.677114,34.897037,36.524992,0.907861,49.507650,
29,0.817734,0.848985,0.736796,0.790113,0.863090,11.135287,12.073213,0.215765,0.619296,0.701300,0.739249,19.521481,34.062699,35.818838,0.900093,46.164730,
30,0.811487,0.849124,0.733490,0.793281,0.845786,10.578594,11.135287,0.208927,0.610179,0.689189,0.723642,18.562121,33.170384,35.185260,0.890747,43.498308,
31,0.794842,0.848142,0.715475,0.775697,0.824547,10.263819,10.578594,0.203451,0.602958,0.680339,0.713782,17.659855,32.287727,34.639209,0.878223,39.604568,
32,0.786203,0.843228,0.720849,0.774893,0.801859,10.223564,10.263819,0.198741,0.600142,0.676732,0.708791,16.951320,31.623515,34.217839,0.867686,37.750717,
33,0.781855,0.839770,0.723466,0.773534,0.791475,10.191213,10.223564,0.195394,0.598798,0.674497,0.703848,16.423518,31.147919,33.906116,0.858778,36.676465,
34,0.772368,0.844865,0.724820,0.749233,0.781571,10.191213,10.191213,0.193816,0.593928,0.668959,0.698789,16.072485,30.807665,33.615785,0.849649,34.720519,
35,0.770821,0.847137,0.718055,0.745667,0.783183,10.003425,10.198783,0.193862,0.589722,0.663256,0.690441,15.841320,30.569136,33.335127,0.843092,33.795777,
36,0.765220,0.844287,0.722055,0.742124,0.769621,5.306751,10.003425,0.193471,0.584429,0.657113,0.683142,15.684616,30.398596,33.060890,0.837588,28.158483,
37,0.765464,0.846023,0.719688,0.744412,0.769015,5.290884,5.306751,0.190562,0.584403,0.657335,0.683972,15.820676,30.515225,33.167123,0.837623,28.257296,
38,0.766874,0.847773,0.727454,0.732263,0.777131,5.287427,5.290884,0.187045,0.584333,0.658364,0.685392,15.964398,30.628473,33.271287,0.838067,28.619415,
39,0.762471,0.845333,0.712786,0.746975,0.762936,5.281883,5.287427,0.183761,0.585183,0.660167,0.688542,16.114822,30.740351,33.371605,0.838430,28.070146,
40,0.767342,0.844246,0.721528,0.740235,0.776761,5.278312,5.281883,0.180107,0.584927,0.660939,0.688100,16.270953,30.854382,33.467124,0.839036,28.927730,
41,0.756061,0.841109,0.712408,0.746656,0.747937,5.278312,5.278312,0.176749,0.585735,0.662431,0.688617,16.435730,30.968199,33.560125,0.838920,27.068505,
42,0.764587,0.845997,0.724829,0.735222,0.770839,5.289950,5.289950,0.172988,0.585779,0.662557,0.690088,16.606913,31.077585,33.650097,0.839140,28.643583,
43,0.762322,0.849323,0.732746,0.740844,0.754818,5.292006,5.292006,0.169623,0.586264,0.663465,0.690599,16.786631,31.198810,33.750024,0.839640,28.320712,
44,0.769397,0.846422,0.728802,0.736744,0.780118,5.307473,5.307473,0.165770,0.585304,0.663528,0.691693,16.973188,31.322752,33.847709,0.839721,29.657130,
45,0.757479,0.849022,0.730088,0.727917,0.753406,5.333166,5.333166,0.161693,0.585894,0.663830,0.690342,17.171417,31.441511,33.949184,0.839626,27.599920,
46,0.763814,0.852566,0.725050,0.739236,0.762665,5.353021,5.353021,0.159188,0.585374,0.663542,0.692868,17.379945,31.580608,34.038221,0.840082,28.857293,
47,0.760303,0.856261,0.718728,0.741531,0.753376,5.373915,5.373915,0.155340,0.581488,0.661436,0.692692,17.596804,31.701030,34.121032,0.839996,28.337833,
48,0.761294,0.856565,0.713203,0.743352,0.756935,5.398751,5.398751,0.151309,0.579636,0.660077,0.688266,17.826948,31.829153,34.209560,0.840827,28.342480,
49,0.766774,0.853276,0.711223,0.740643,0.775798,5.402640,5.419578,0.148017,0.580894,0.661581,0.691174,18.067999,31.961872,34.303443,0.842017,29.464893,
50,0.767547,0.854891,0.730768,0.728650,0.775855,5.389687,5.402640,0.144095,0.581782,0.663977,0.693096,18.300057,32.091860,34.399378,0.843522,29.749273,
51,0.762982,0.857726,0.716882,0.742531,0.759149,3.794173,5.389687,0.140899,0.581659,0.664793,0.696401,18.516697,32.223603,34.495059,0.844671,27.772541,
52,0.756819,0.849639,0.724832,0.725539,0.755369,3.774708,3.794173,0.140571,0.583195,0.666739,0.698043,18.607195,32.279077,34.554743,0.846568,26.806299,
53,0.769113,0.852958,0.727684,0.733572,0.778944,3.749656,3.774708,0.141653,0.585042,0.667779,0.700658,18.692638,32.323492,34.603100,0.848639,28.987818,
54,0.772165,0.855209,0.718900,0.748125,0.780262,3.742307,3.749656,0.143429,0.588471,0.671895,0.703310,18.775549,32.372879,34.654526,0.851444,29.644494,
55,0.765255,0.854494,0.717150,0.728056,0.777427,3.728371,3.742307,0.143627,0.589224,0.672522,0.705524,18.861053,32.424327,34.728326,0.853950,28.562470,
56,0.768574,0.850975,0.734300,0.753320,0.760633,3.700733,3.728371,0.143150,0.589954,0.674471,0.710420,18.945831,32.462119,34.831794,0.856216,29.399564,
57,0.762002,0.846588,0.734218,0.722032,0.768158,3.670761,3.700733,0.143201,0.590780,0.676152,0.711627,19.033910,32.518852,34.969804,0.859744,28.330051,
58,0.766077,0.848912,0.726173,0.744878,0.765097,3.635503,3.670761,0.143631,0.592026,0.677817,0.715885,19.121654,32.587764,35.118754,0.862176,29.232857,
59,0.764932,0.847839,0.722435,0.724394,0.778036,3.578797,3.635503,0.144226,0.592005,0.679249,0.716409,19.214101,32.649367,35.286587,0.865580,29.038541,
60,0.777869,0.845110,0.727705,0.751091,0.793485,3.531182,3.578797,0.145747,0.597824,0.684961,0.724217,19.312865,32.743661,35.457358,0.869683,31.653633,
61,0.760973,0.842514,0.724992,0.729407,0.766036,3.462626,3.531182,0.147594,0.600071,0.687788,0.728137,19.443709,32.823621,35.607514,0.872297,28.890322,
62,0.772340,0.845816,0.729657,0.735290,0.788316,3.423147,3.462626,0.149979,0.604481,0.691962,0.730857,19.606982,32.944509,35.751772,0.874288,30.954258,
63,0.778891,0.843219,0.733708,0.736572,0.803623,3.367034,3.423147,0.150257,0.606197,0.693822,0.735790,19.747031,33.003279,35.875173,0.876394,32.329081,
64,0.751658,0.840811,0.729911,0.702003,0.761155,3.367034,3.367034,0.151711,0.606875,0.695122,0.735269,19.729529,32.980163,36.040600,0.878657,27.592204,
65,0.798221,0.846544,0.724011,0.746389,0.855294,5.277401,5.278689,0.154282,0.611171,0.701292,0.744354,19.873373,33.052833,36.318734,0.882474,38.032226,
66,0.777429,0.845476,0.729200,0.755663,0.786635,5.227880,5.277401,0.155937,0.614875,0.706527,0.750769,20.075504,33.217905,36.671083,0.886801,34.710321,
67,0.783918,0.850670,0.727438,0.765602,0.795090,5.188040,5.227880,0.158654,0.620169,0.711133,0.755629,20.322975,33.414659,37.034059,0.891033,36.101697,
68,0.788821,0.856364,0.717998,0.772336,0.806062,5.162731,5.188040,0.161092,0.625291,0.716776,0.760067,20.608437,33.658302,37.382178,0.894169,37.244275,
69,0.791118,0.853987,0.728526,0.774350,0.806681,5.149125,5.162731,0.163253,0.627394,0.720134,0.763410,20.924455,33.910605,37.725923,0.897910,37.872022,
70,0.794771,0.856647,0.740411,0.774018,0.808892,5.141969,5.149125,0.165473,0.631876,0.724592,0.770078,21.278057,34.212936,38.104441,0.900312,38.942651,
71,0.786523,0.856260,0.732019,0.782646,0.785910,5.141969,5.141969,0.166852,0.633286,0.727464,0.773799,21.650936,34.547948,38.531347,0.902673,37.720825,
72,0.804241,0.856951,0.746456,0.782726,0.824850,5.152750,5.152750,0.170045,0.638230,0.731090,0.777590,22.038330,34.875779,38.958861,0.905359,41.155530,
73,0.802245,0.858325,0.749507,0.789041,0.813255,5.167375,5.167375,0.170545,0.639307,0.731650,0.776151,22.435217,35.223335,39.374272,0.907932,40.712407,
74,0.815077,0.861335,0.739618,0.791853,0.848620,5.208354,5.208354,0.172585,0.639837,0.732744,0.777554,22.864962,35.588693,39.779455,0.910787,43.187387,
75,0.817774,0.862412,0.749119,0.799052,0.844940,5.490194,5.490194,0.175893,0.639353,0.732552,0.783409,23.343377,35.960037,40.139591,0.913852,44.288560,
76,0.820470,0.859111,0.754818,0.791972,0.856485,5.660206,5.660206,0.178435,0.642436,0.735429,0.783568,23.880121,36.331469,40.363534,0.917362,44.969643,
77,0.833332,0.855282,0.745742,0.805699,0.888354,5.674966,5.709146,0.181477,0.644977,0.737344,0.785496,24.506222,36.729243,40.452181,0.920907,47.486232,
78,0.828116,0.847243,0.741028,0.813820,0.874777,5.589906,5.674966,0.185268,0.651053,0.744506,0.793052,25.236380,37.161027,40.550755,0.924142,46.991939,
79,0.835875,0.851302,0.750024,0.806379,0.895169,4.652150,5.589906,0.187907,0.656604,0.749973,0.799009,26.015571,37.602351,40.653031,0.927341,47.979863,
80,0.825263,0.852257,0.744160,0.787913,0.879966,4.629507,4.652150,0.186420,0.659903,0.752919,0.803492,25.923197,37.639055,40.758588,0.927539,46.306690,
81,0.821964,0.847084,0.737240,0.793732,0.872647,4.629507,4.629507,0.184387,0.661193,0.754476,0.803256,25.808374,37.664271,40.835244,0.927463,45.716871,
82,0.829877,0.854435,0.742348,0.794222,0.888664,4.652118,4.652118,0.183845,0.662532,0.756990,0.805886,25.693249,37.701200,40.919736,0.927362,47.439690,
83,0.827137,0.849588,0.752465,0.796105,0.876460,4.769237,4.769237,0.183492,0.662777,0.757547,0.805435,25.570085,37.736233,40.974170,0.927031,47.025290,
84,0.822453,0.852583,0.741072,0.778345,0.882440,4.844543,4.868467,0.182746,0.660751,0.756749,0.807232,25.465235,37.782774,41.018356,0.927311,46.347523,
85,0.823824,0.855400,0.735543,0.790002,0.877438,4.824433,4.844543,0.182093,0.662060,0.757572,0.807788,25.354913,37.836546,41.057580,0.926886,46.629473,
86,0.824963,0.852933,0.738993,0.788659,0.880243,4.815471,4.824433,0.180624,0.662564,0.757443,0.810481,25.258178,37.881343,41.091063,0.926954,47.005740,
87,0.821102,0.853003,0.733776,0.787503,0.874861,4.789350,4.815471,0.178559,0.662965,0.759217,0.807955,25.150165,37.904587,41.145374,0.926612,46.157380,
88,0.823181,0.850587,0.742494,0.789342,0.874843,4.763684,4.789350,0.178376,0.664767,0.759252,0.808794,25.064950,37.956941,41.185078,0.926736,46.552650,
89,0.818218,0.854397,0.734555,0.781568,0.869569,4.763684,4.763684,0.177937,0.666442,0.760699,0.809023,24.978887,38.003457,41.217615,0.926453,45.663952,
