Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.900384,0.864856,0.843657,0.894261,0.936953,12.095065,12.095065,0.434605,0.828356,0.866188,0.884270,26.459596,51.108271,52.268449,0.966931,75.594615,
13,0.912391,0.863871,0.853702,0.909410,0.951193,16.986813,16.986813,0.438415,0.830988,0.869863,0.888886,26.874076,51.341896,52.522830,0.968520,83.166447,
14,0.908857,0.867215,0.844572,0.903238,0.950753,17.333555,17.333555,0.440095,0.830532,0.869052,0.888845,26.820675,51.411223,52.648295,0.968605,82.719322,
15,0.902772,0.863551,0.839409,0.899385,0.941928,17.878725,17.878725,0.441139,0.827477,0.866269,0.885231,26.726756,51.496798,52.858156,0.967706,81.598838,
16,0.904929,0.864295,0.836198,0.892754,0.951845,18.292814,18.292814,0.442538,0.828696,0.867678,0.887215,26.747711,51.569798,53.109650,0.968954,82.596712,
17,0.908065,0.863642,0.845583,0.900661,0.950270,18.336391,18.472101,0.445387,0.831981,0.870655,0.890857,26.816083,51.666348,53.446925,0.970566,83.648868,
18,0.913215,0.867788,0.845916,0.910963,0.954101,18.047039,18.336391,0.446508,0.833468,0.872594,0.893367,27.138024,51.936334,53.899485,0.972882,84.708684,
19,0.914389,0.867637,0.852704,0.914340,0.952359,18.047039,18.047039,0.447560,0.838582,0.878513,0.898311,28.002938,52.173366,54.328696,0.974598,85.524536,
20,0.915361,0.871800,0.850110,0.905570,0.959339,19.549400,19.711395,0.448596,0.839088,0.877627,0.898393,28.254184,52.251011,54.734207,0.974504,86.975439,
21,0.914668,0.875396,0.863366,0.914180,0.946252,19.083008,19.549400,0.451538,0.840303,0.877171,0.896025,28.347895,52.210389,54.882125,0.973762,86.259042,
22,0.912894,0.882136,0.867687,0.916537,0.936489,18.214090,19.083008,0.450931,0.842493,0.878009,0.895320,28.492411,52.216710,54.970846,0.973300,85.125242,
23,0.914008,0.882714,0.864725,0.918802,0.939033,17.550188,18.214090,0.446921,0.845297,0.879979,0.896410,28.297396,52.107115,55.041660,0.972326,84.914636,
24,0.916230,0.888593,0.867697,0.912321,0.946418,16.964783,17.550188,0.441391,0.845715,0.878941,0.893609,27.899480,52.030210,55.065689,0.971497,84.598687,
25,0.925655,0.898728,0.884245,0.932846,0.944880,16.702520,16.964783,0.430387,0.825579,0.856298,0.866849,26.240527,51.630612,54.755551,0.963320,83.548534,
26,0.914766,0.900908,0.890757,0.922108,0.923554,16.172523,16.702520,0.421938,0.810025,0.837652,0.844985,24.830786,51.155062,54.302860,0.951603,78.639633,
27,0.881094,0.899556,0.888417,0.883468,0.871129,15.231139,16.172523,0.416319,0.795621,0.820390,0.824631,23.448081,50.550332,53.767688,0.940915,68.977394,
28,0.876889,0.902699,0.879529,0.869171,0.873490,14.232329,15.231139,0.408068,0.781238,0.804944,0.807504,22.285708,50.036522,53.403301,0.933253,65.580685,
29,0.874246,0.900373,0.879485,0.859341,0.874527,13.283802,14.232329,0.397823,0.766144,0.788523,0.791984,21.433757,49.765825,53.293121,0.926960,62.670246,
30,0.870554,0.899935,0.877580,0.854398,0.870125,12.699966,13.283802,0.389463,0.758086,0.779130,0.780892,20.808247,49.352498,53.113787,0.921418,60.407128,
31,0.868620,0.899119,0.875451,0.850178,0.869585,11.836887,12.699966,0.392005,0.750461,0.769593,0.770355,20.109048,49.280687,53.181660,0.915938,58.253896,
32,0.859444,0.904467,0.870472,0.845022,0.850351,10.171193,11.836887,0.383543,0.738412,0.756720,0.757773,19.684466,49.413950,53.359618,0.910981,53.718787,
33,0.846872,0.905717,0.873936,0.818110,0.836968,9.777036,10.171193,0.377631,0.731979,0.749432,0.747808,19.342765,49.226516,53.258530,0.907911,50.117979,
34,0.844140,0.908412,0.872470,0.834382,0.816570,9.094260,9.777036,0.370941,0.726569,0.741766,0.738708,19.045116,49.166866,53.457322,0.905077,48.196178,
35,0.843468,0.913046,0.879358,0.820312,0.820758,8.426038,9.094260,0.363730,0.721873,0.735557,0.731665,18.808781,49.072092,53.688845,0.904388,46.861345,
36,0.839083,0.912678,0.870957,0.816018,0.816411,7.970442,8.426038,0.355774,0.718289,0.728932,0.722878,18.632989,49.021323,53.884176,0.902962,44.918424,
37,0.834231,0.914720,0.874242,0.821589,0.798637,6.426089,7.970442,0.349117,0.717449,0.725597,0.717179,18.507765,48.957337,53.887570,0.904096,42.042074,
38,0.837455,0.915693,0.867116,0.812832,0.816842,6.426089,6.426089,0.348905,0.721004,0.730587,0.722413,18.657496,48.988308,53.881195,0.905101,43.057526,
39,0.842269,0.913156,0.869990,0.821575,0.820244,6.543378,6.543378,0.358821,0.728009,0.738208,0.730844,18.771352,48.938439,53.892572,0.906473,44.690199,
40,0.840907,0.912846,0.872657,0.831619,0.809028,6.776679,6.776679,0.364955,0.735338,0.746523,0.740229,18.929037,48.906635,53.881111,0.909081,45.370902,
41,0.847433,0.911658,0.869230,0.826458,0.831665,7.043460,7.043460,0.373604,0.743059,0.755227,0.749042,19.089427,48.878516,53.561125,0.912283,47.584851,
42,0.842500,0.907468,0.869666,0.830528,0.816414,7.406143,7.406143,0.378484,0.753112,0.766416,0.760996,19.259491,48.844713,53.454213,0.915632,47.968598,
43,0.845706,0.907981,0.873171,0.830492,0.822957,7.920918,7.920918,0.385235,0.761489,0.776118,0.772095,19.488620,48.812468,53.352238,0.918592,50.023681,
44,0.847108,0.905437,0.870806,0.832113,0.828303,8.082731,8.082731,0.392003,0.771062,0.786424,0.783068,19.689554,48.721909,53.063672,0.921813,51.391648,
45,0.846823,0.904170,0.870515,0.832917,0.826969,8.310250,8.403971,0.396721,0.781257,0.796262,0.793599,19.967397,48.757129,52.996099,0.925241,52.477738,
46,0.846812,0.903476,0.872798,0.846742,0.816140,8.310250,8.310250,0.402285,0.785482,0.801549,0.799105,20.220550,48.749147,52.897377,0.928358,52.963919,
47,0.862132,0.901777,0.870789,0.851628,0.853314,8.501020,8.501020,0.407185,0.790791,0.807041,0.804547,20.528074,48.652354,52.838631,0.931516,56.690706,
48,0.870470,0.900917,0.870434,0.851459,0.874296,8.620437,8.620437,0.413757,0.797846,0.814245,0.810959,20.881185,48.576584,52.786017,0.935150,59.094302,
49,0.866372,0.898713,0.872724,0.853540,0.862549,8.744807,8.744807,0.419388,0.805210,0.821458,0.819993,21.256316,48.570801,52.703837,0.938900,59.206824,
50,0.871325,0.899093,0.877022,0.852336,0.873696,8.964985,9.372622,0.417536,0.806198,0.823743,0.823063,21.754449,48.522137,52.574502,0.942099,60.718551,
51,0.875837,0.901211,0.876134,0.859591,0.879244,8.964985,8.964985,0.424289,0.811353,0.828456,0.826519,22.137313,48.504071,52.577005,0.945025,61.988917,
52,0.872227,0.900778,0.878865,0.854672,0.873181,9.351191,9.351191,0.426465,0.815785,0.832788,0.832174,22.579093,48.569102,52.600293,0.947778,62.177664,
53,0.875910,0.900980,0.874413,0.851467,0.886222,9.357543,9.357543,0.430923,0.819104,0.837392,0.837770,23.018919,48.535909,52.552181,0.950048,63.459029,
54,0.884212,0.902332,0.875578,0.862383,0.897504,9.600044,9.600044,0.433565,0.823725,0.842527,0.843443,23.404724,48.527400,52.535124,0.951021,65.954733,
55,0.878489,0.899222,0.875261,0.864809,0.883048,9.787606,9.787606,0.432437,0.824467,0.843654,0.845252,23.628828,48.505496,52.488028,0.951320,65.150109,
56,0.884338,0.899666,0.881303,0.870860,0.890247,9.942755,9.942755,0.432091,0.825930,0.845670,0.847556,23.832623,48.506851,52.485591,0.951580,66.731075,
57,0.879206,0.897788,0.875663,0.867316,0.883342,10.141420,10.141420,0.431516,0.826146,0.846923,0.849207,24.019724,48.473978,52.463833,0.952426,66.051752,
58,0.883454,0.896840,0.875845,0.874201,0.888964,10.339767,10.339767,0.430107,0.826684,0.848426,0.851666,24.174545,48.451479,52.395990,0.953709,67.349602,
59,0.881002,0.897452,0.877955,0.869080,0.885405,10.495448,10.495448,0.429406,0.829672,0.851121,0.855625,24.322643,48.430953,52.381152,0.954775,67.376036,
60,0.889485,0.897267,0.876898,0.874480,0.902322,10.666552,10.666552,0.429969,0.829066,0.851126,0.856468,24.402040,48.377846,52.353823,0.955099,69.347560,
61,0.888429,0.894854,0.873711,0.876366,0.900933,10.708598,10.708598,0.428040,0.828691,0.851552,0.857581,24.468793,48.339338,52.311438,0.955902,69.272420,
62,0.880121,0.892131,0.866201,0.879579,0.882436,10.791241,10.791241,0.424681,0.827645,0.851629,0.858657,24.500238,48.292095,52.264102,0.956728,67.746216,
63,0.888260,0.887760,0.860791,0.877247,0.906823,10.917440,10.917440,0.423920,0.828161,0.853278,0.860327,24.529783,48.223653,52.196885,0.957621,69.714863,
64,0.893420,0.886132,0.858604,0.878727,0.920275,11.033655,11.033655,0.422919,0.831489,0.857162,0.865076,24.555322,48.164430,52.099044,0.958726,71.361278,
65,0.888398,0.886451,0.860273,0.889696,0.899338,11.112745,11.112745,0.421894,0.830131,0.857079,0.866288,24.565497,48.116182,52.004004,0.959409,70.501689,
66,0.892924,0.883210,0.857050,0.885281,0.915370,11.163613,11.163613,0.419150,0.830521,0.858775,0.869179,24.566676,48.068987,51.878496,0.960132,71.752087,
67,0.894449,0.881347,0.850404,0.886961,0.921894,11.225923,11.225923,0.416777,0.829074,0.859084,0.870909,24.555350,48.019782,51.792912,0.960897,72.271227,
68,0.890155,0.879619,0.851752,0.887015,0.910473,11.358729,11.358729,0.415827,0.828707,0.859205,0.872315,24.556196,47.977947,51.698666,0.961675,71.631594,
69,0.892564,0.880728,0.857830,0.885074,0.915241,11.316502,11.419980,0.414224,0.828233,0.859934,0.873916,24.578603,47.980829,51.580323,0.962479,72.228668,
70,0.900919,0.879094,0.851673,0.892756,0.933006,11.231997,11.316502,0.411046,0.827311,0.860395,0.874923,24.582748,47.898604,51.459205,0.963214,73.956354,
71,0.896946,0.875350,0.847613,0.888319,0.929023,11.187675,11.231997,0.408884,0.829554,0.863353,0.878258,24.592699,47.804970,51.362434,0.964453,73.439393,
72,0.895829,0.874646,0.852805,0.886838,0.925128,11.187675,11.187675,0.408673,0.829434,0.862970,0.877711,24.554720,47.706266,51.196073,0.965240,73.156302,
73,0.906240,0.874092,0.845826,0.902814,0.943018,11.246063,11.246063,0.407222,0.829016,0.862792,0.877516,24.403917,47.587528,51.089419,0.964938,75.340514,
74,0.903581,0.873750,0.844861,0.893711,0.944005,11.312599,11.312599,0.407051,0.826048,0.860206,0.875171,24.145793,47.412671,50.957631,0.964143,74.602780,
75,0.900023,0.872652,0.851002,0.899218,0.928758,11.435005,11.435005,0.407115,0.821243,0.855863,0.871262,23.891499,47.247907,50.850195,0.963485,73.567634,
76,0.898959,0.871033,0.844781,0.892310,0.935192,11.648059,11.648059,0.403939,0.816077,0.851045,0.867064,23.643989,47.086305,50.711068,0.960965,73.104898,
77,0.900721,0.871023,0.836481,0.894821,0.941638,11.797930,11.797930,0.402886,0.811813,0.847471,0.863086,23.413386,46.909748,50.507368,0.958040,73.217412,
78,0.894930,0.869657,0.836394,0.897267,0.926153,11.807893,11.837969,0.400332,0.807390,0.842887,0.858184,23.176106,46.748308,50.323579,0.955132,71.548135,
79,0.897029,0.872273,0.838019,0.893100,0.932520,11.807893,11.807893,0.399452,0.801918,0.836921,0.851506,22.906714,46.596776,50.136250,0.951918,71.315271,
80,0.900773,0.867677,0.831886,0.894638,0.945156,11.807073,11.813015,0.396622,0.795659,0.830021,0.843405,22.649441,46.426482,49.883751,0.949002,71.294646,
81,0.897684,0.867012,0.839116,0.881409,0.944069,11.746585,11.807073,0.393057,0.787018,0.821566,0.835227,22.395682,46.262045,49.644176,0.946591,69.786778,
82,0.887714,0.866503,0.830715,0.896707,0.911755,11.746585,11.746585,0.389189,0.780365,0.814445,0.826683,22.164682,46.118753,49.477455,0.944233,66.974370,
83,0.882438,0.865839,0.835240,0.873495,0.914365,11.364727,12.028629,0.382530,0.772466,0.806050,0.816474,21.680902,45.975074,49.181944,0.941246,64.609986,
84,0.892364,0.867316,0.826725,0.882647,0.935746,11.197576,11.364727,0.381711,0.767090,0.799962,0.812740,21.660304,46.004219,49.111133,0.939758,66.019276,
85,0.891419,0.866166,0.819857,0.873872,0.941938,11.080502,11.197576,0.379745,0.762957,0.794803,0.804170,21.580338,46.060071,49.059667,0.937729,64.992686,
86,0.879043,0.867351,0.824532,0.878739,0.904974,10.963305,11.080502,0.374571,0.756319,0.788230,0.799301,21.507247,46.128928,49.041618,0.934805,61.918459,
87,0.881112,0.866911,0.822766,0.882358,0.910240,10.823859,10.963305,0.370774,0.750505,0.781498,0.790138,21.456778,46.191642,49.073376,0.931794,61.418647,
88,0.880372,0.865490,0.820130,0.874791,0.916763,10.647034,10.823859,0.365550,0.743297,0.774360,0.783613,21.420236,46.268016,49.010176,0.929462,60.509508,
89,0.883373,0.869059,0.811674,0.878404,0.924582,10.647034,10.647034,0.361752,0.733840,0.763920,0.773047,21.392904,46.403783,49.019399,0.926675,60.179911,
