Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.850363,0.898297,0.842639,0.844733,0.840759,4.791873,6.119645,0.288322,0.738834,0.765691,0.771116,23.288128,47.771255,47.742187,0.939383,47.968271,
56,0.861770,0.895455,0.841902,0.851007,0.866632,4.791873,4.791873,0.289229,0.735780,0.765226,0.773440,23.014766,47.820625,47.769806,0.938764,50.333027,
57,0.868595,0.893959,0.851838,0.858788,0.874183,4.989166,4.989166,0.290887,0.732626,0.763806,0.773986,22.796847,47.885226,47.791623,0.937176,51.874786,
58,0.877743,0.894863,0.849659,0.871320,0.888408,5.244862,5.244862,0.293544,0.730253,0.762177,0.771311,22.587428,47.891301,47.760598,0.935408,53.707470,
59,0.877351,0.893308,0.844383,0.868083,0.893069,5.508217,5.508217,0.293484,0.728503,0.760546,0.772455,22.415489,47.914776,47.732918,0.933849,53.942137,
60,0.881666,0.892225,0.847238,0.874142,0.898011,5.713545,5.713545,0.295492,0.726195,0.759618,0.771352,22.279438,47.967359,47.730420,0.932434,54.909655,
61,0.882382,0.889575,0.849202,0.869039,0.903882,5.847142,5.847142,0.293292,0.721066,0.756171,0.768186,22.141690,47.967079,47.695441,0.930886,54.939792,
62,0.895027,0.888812,0.846661,0.880171,0.929636,5.908773,5.925340,0.294057,0.720008,0.755313,0.769114,21.978422,47.884663,47.690777,0.929579,57.522532,
63,0.892386,0.885676,0.836929,0.881548,0.928705,5.908773,5.908773,0.294937,0.715097,0.753124,0.768235,21.839933,47.858016,47.675486,0.928450,56.928054,
64,0.887975,0.883967,0.823062,0.871789,0.931021,5.936621,5.936621,0.298739,0.714478,0.754112,0.771944,21.698803,47.853672,47.721164,0.927328,56.351380,
65,0.876690,0.876435,0.820637,0.862872,0.913609,5.974860,5.974860,0.302341,0.711209,0.753405,0.772502,21.565243,47.915050,47.789770,0.925898,54.219873,
66,0.877040,0.873666,0.821004,0.855496,0.918371,6.043879,6.043879,0.306771,0.711120,0.754766,0.776363,21.424554,47.945047,47.828530,0.925853,54.629500,
67,0.875030,0.867490,0.816963,0.856558,0.917249,6.092183,6.092183,0.312013,0.712233,0.756775,0.779511,21.230316,47.918572,47.853489,0.924671,54.516024,
68,0.871651,0.860699,0.804642,0.850862,0.920965,6.164874,6.164874,0.314388,0.711202,0.756755,0.778593,20.973275,47.868632,47.913941,0.922630,53.872573,
69,0.865491,0.861063,0.794574,0.840938,0.915552,6.317742,6.317742,0.315055,0.707124,0.753479,0.777031,20.729035,47.761789,47.982615,0.921127,52.674442,
70,0.868606,0.868835,0.787671,0.840461,0.926548,6.514750,6.514750,0.314018,0.696871,0.743662,0.770168,20.524402,47.617045,47.998986,0.918409,52.872551,
71,0.864564,0.868560,0.785846,0.838785,0.917697,6.795457,6.795457,0.311202,0.683481,0.730810,0.756499,20.391989,47.535207,47.981186,0.914364,51.319421,
72,0.867780,0.868412,0.792587,0.840777,0.920683,7.162409,7.162409,0.305444,0.670400,0.716463,0.740621,20.316527,47.465593,47.951501,0.909596,51.116999,
73,0.850167,0.862314,0.789282,0.828180,0.889044,7.412072,7.412072,0.302006,0.663729,0.710242,0.733909,20.258873,47.366367,47.906352,0.905310,47.543079,
74,0.852647,0.861574,0.783592,0.833675,0.892568,7.610537,7.610537,0.300673,0.659305,0.706742,0.731145,20.224055,47.320443,47.829619,0.902835,48.017522,
75,0.855225,0.862361,0.787112,0.834271,0.896879,7.733945,7.733945,0.296898,0.652804,0.699804,0.724593,20.178990,47.320898,47.791493,0.899377,48.163421,
76,0.835150,0.859391,0.777376,0.822956,0.860766,7.850616,7.850616,0.292525,0.645316,0.692162,0.716088,20.190825,47.291737,47.751156,0.895329,43.953073,
77,0.840537,0.857498,0.761340,0.825999,0.880194,8.194927,8.194927,0.285827,0.636946,0.683922,0.711223,19.971913,47.227294,47.565483,0.892461,44.964930,
78,0.829520,0.855049,0.759816,0.804402,0.867609,8.580910,8.580910,0.281396,0.622598,0.671403,0.699688,19.889419,47.097843,47.213897,0.887278,42.596811,
79,0.829416,0.858782,0.755882,0.807499,0.865593,9.168188,9.168188,0.278600,0.608403,0.658318,0.688979,19.503381,47.003635,47.039017,0.880379,42.496810,
80,0.816653,0.846621,0.755289,0.778753,0.857536,9.404779,9.404779,0.269543,0.593182,0.644479,0.675485,19.231722,46.881781,46.899735,0.874291,39.688764,
81,0.820055,0.847228,0.750088,0.787245,0.862664,4.906286,10.019993,0.258941,0.576372,0.628436,0.660436,18.993692,46.785360,46.848414,0.867604,35.305524,
82,0.798641,0.846118,0.741621,0.772974,0.825064,4.906286,4.906286,0.259491,0.578411,0.631411,0.663256,19.063528,46.755865,46.791882,0.869156,31.690115,
83,0.813150,0.842255,0.736529,0.786775,0.852618,4.946493,4.946493,0.260187,0.579092,0.632875,0.666601,19.146462,46.728662,46.820802,0.870462,34.464390,
84,0.800114,0.842281,0.734471,0.772643,0.831143,4.972020,4.972020,0.260123,0.580627,0.634203,0.668992,19.235641,46.745211,46.778194,0.872236,32.310760,
85,0.798690,0.843029,0.725673,0.767788,0.835209,5.020629,5.020629,0.261847,0.584067,0.637963,0.672304,19.329079,46.763788,46.795081,0.873772,32.271164,
86,0.810691,0.836496,0.734742,0.778923,0.854810,5.046925,5.046925,0.262308,0.585983,0.640696,0.675302,19.429993,46.730121,46.803995,0.876248,34.585831,
87,0.797395,0.834784,0.725154,0.755511,0.843920,5.056480,5.056480,0.262750,0.588465,0.643540,0.678533,19.519630,46.737251,46.809412,0.877759,32.420388,
88,0.804487,0.840964,0.724035,0.768751,0.850979,5.074710,5.074710,0.263621,0.591286,0.647060,0.682807,19.639798,46.720949,46.802157,0.879938,33.927225,
89,0.800936,0.833572,0.719896,0.755782,0.853926,5.077351,5.077351,0.264088,0.591989,0.647342,0.682294,19.726664,46.711213,46.819861,0.881348,33.262683,
